date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_15.00.00	0.356886	83.2169	8.186313459179704		0.0008994301014150237	252.90568706267678	72.55517316541149	0.6052395308201994
2021-11-18_18.00.00	0.3706601	85.77685	8.35961946929129	0.0026059999401681273	0.005388428515870404	253.3053074289117	71.34379643318871	0.5949197331962068
2021-11-18_21.00.00	0.5527647	116.6065	8.319977862207198	0.07978999012774105	0.002210834056301792	251.31137412535358	76.37223222263937	0.3641059661812278
2021-11-19_00.00.00	0.3168329	75.76335	7.399072605977204	6.396999431597211e-05	0.0004157330900170521	249.5824772964121	64.73125055024259	0.43132036212324465
2021-11-19_03.00.00	0.2936448	71.35748	6.890546564154725		0.002406360128040207	250.85972160190562	56.02819096595703	0.8671697343258415
2021-11-19_06.00.00	0.2892092	70.43797	6.8270978550273735		0.00019487198970891793	250.39001786511835	53.3712360994198	0.24439088160454503
2021-11-19_09.00.00	0.2786199	68.4357	6.564175666377478			250.55508411493227	58.15365522588488	-0.20568036609535056
2021-11-19_12.00.00	0.2701712	66.79646	6.343318275645436			251.6245719815394	57.33502235894374	0.042082465474607034
2021-11-19_15.00.00	0.2631299	65.47733	6.203512130912137		0.0002188199958117689	251.57361917522704	53.49120773153189	0.7662243501078478
2021-11-19_18.00.00	0.2714331	67.09647	6.448143716157596		0.0031123941723756243	251.9503870775644	50.74524400374668	1.1624733887041998
2021-11-19_21.00.00	0.3068748	74.13296	6.7584407814042535	0.008392000478654979	0.008936817542704999	250.77690933452433	69.72568555870322	0.33695799163837137
2021-11-20_00.00.00	0.2690097	66.82358	6.281257665958656	0.0004097998623866934	1.0297998623866933e-05	252.30292541313085	55.8620223994545	1.2201628686440813
