date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_21.00.00	0.3004614	73.40513	4.550231848505699	0.03959999401681275	7.241998982858169e-05	247.7395042429656	78.37907337155588	0.2952561822646089
2021-12-06_00.00.00	0.2271151	58.51757	4.195689113590809	0.01627000029915936		247.02225695995236	78.17003198612701	0.4955439038145073
2021-12-06_03.00.00	0.1640053	44.50577	3.7498429413348493			246.79228078011016	51.52264996022339	1.0545146625345296
2021-12-06_06.00.00	0.1459329	40.35178	3.3792054327340173			247.15401220783087	41.03333990776225	1.2040303719325607
2021-12-06_09.00.00	0.1358202	38.05465	3.133081042271218			246.77754205746612	34.25241005662488	1.748824414064302
2021-12-06_12.00.00	0.1306374	36.91957	2.9800553444820057			245.6592228673515	33.28767528714363	1.8720528937285508
2021-12-06_15.00.00	0.1229618	35.12926	2.8149798067430516			247.51529700759266	25.038219973212072	2.8816800733090986
2021-12-06_18.00.00	0.1365963	38.29531	3.1089029826188406			247.36485782343308	37.940468063086826	2.035874815432635
2021-12-06_21.00.00	0.2393609	61.04427	4.549184790738026	0.014445998743530678	0.001487020073593203	247.90568706267678	71.15823421410768	1.5932416769254587
2021-12-07_00.00.00	0.1815644	48.68779	4.017399108505101		0.000430399976067251	248.28130117612028	72.20409588304254	1.3518575445307306
