date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_12.00.00	0.1649228	45.00583	3.5880515750740423		9.693998863194423e-06	256.5819934494566	59.65131854582617	0.4755293482969023
2021-11-18_15.00.00	0.1675074	45.54213	3.668854518802166		0.00011899799563227331	257.0777132648504	58.33785310910334	0.6458804461984187
2021-11-18_18.00.00	0.1932965	51.11613	4.253726029856104		3.280001196637448e-05	256.9775197260682	67.90853024313013	0.08244693736946829
2021-11-18_21.00.00	0.2527049	63.81	4.212139886917761	0.025410000897478083	4.825000747898405e-05	255.61738871520024	75.9134192009872	0.16371634646475286
2021-11-19_00.00.00	0.1687999	45.69305	3.7497292607772157		2.9240000598318725e-06	253.037293434569	63.87579669518924	0.2744285473924606
2021-11-19_03.00.00	0.15535	42.61385	3.4581655547910373			253.75044662795892	66.84493080589725	-0.5642713718368668
2021-11-19_06.00.00	0.1523894	41.93287	3.409049570706315			255.92135626023523	66.88706199866684	-1.029870835394945
2021-11-19_09.00.00	0.1484285	41.05425	3.3153588416549495		1.560399976067251e-05	256.50718326633915	67.4813729777313	-0.987096780891136
2021-11-19_12.00.00	0.1530198	42.06458	3.404158315134472			257.3262617239839	64.92552498651568	-1.2438191944415848
2021-11-19_15.00.00	0.166319	45.01676	3.6761749483950097		0.00016571998683698807	258.66253535804674	67.86150062451426	-1.3889006261306918
2021-11-19_18.00.00	0.1973399	51.81871	4.333140874143656	0.00011489999102521914	1.08e-05	258.70399732023225	76.27954025267321	-1.2535053278634223
