date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_09.00.00	0.03557983	13.56448	0.6457321925389655			248.3925859758821	7.379974226968368	1.4686821819701663
2021-12-04_12.00.00	0.0346902	13.30299	0.6276866006521674			249.80910376656246	5.167845439465319	1.5398789201650516
2021-12-04_15.00.00	0.03285818	12.84131	0.5736024770395189			250.68989132053	4.098477728589697	1.6060569632355168
2021-12-04_18.00.00	0.03472187	13.36504	0.614170580668322			249.69231055530742	8.624389524134504	1.4869440887135852
2021-12-04_21.00.00	0.05532074	18.78478	1.107514883178269			248.09542950722047	36.25819858389726	0.7339900011651252
2021-12-05_00.00.00	0.05654573	19.04834	1.157427827803871			246.26659967247284	34.29264549224876	1.1183507695020012
2021-12-05_03.00.00	0.05615797	18.89211	1.1672040566009514			246.72398392139348	29.924388664232765	1.0837795981199747
2021-12-05_06.00.00	0.05287094	17.91829	1.1273072665809076			248.06561709096323	9.302828180057611	1.7132509416883863
2021-12-05_09.00.00	0.05907709	19.54371	1.2742241301941544			247.20340181628703	7.517628509920006	1.6190584805480057
2021-12-05_12.00.00	0.06279901	20.57016	1.3460786190803842			247.4563793360131	6.788493195270057	1.7834915524805979
