date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_00.00.00	0.2066645	54.16653	4.745226912376222		0.006532398958925419	246.88156915289565	31.09378644556464	4.495174162375406
2021-11-29_03.00.00	0.2054608	53.95162	4.6987854129894995		0.0006258300176504024	247.38290903677236	32.16837140625451	4.591261949326963
2021-11-29_06.00.00	0.2004728	52.94469	4.555787237861608		0.0002465999940168127	249.15386333184458	31.459634346122936	4.92343468787999
2021-11-29_09.00.00	0.1878715	50.20483	4.267738654381189			252.12799612922436	31.12808757855011	4.727918450181448
2021-11-29_12.00.00	0.1834742	49.11072	4.222517725192209			250.4802739318148	29.89893327763822	4.572171817043397
2021-11-29_15.00.00	0.17826	47.89599	4.101714183145361			250.4366532678279	29.966986374523866	4.1927409716655575
2021-11-29_18.00.00	0.168434	45.68248	3.8996260507972593			250.3303185946107	26.916994890206297	4.595617916903393
2021-11-29_21.00.00	0.1459919	40.83599	3.288518263679062			251.13026648801548	24.965906923425838	4.825285258679287
2021-11-30_00.00.00	0.137511	38.95023	3.054156819337661			249.95310406431443	28.572655431986572	4.0580804872886915
2021-11-30_03.00.00	0.1440076	40.41114	3.2196457953151643			249.78751674854846	24.096795455701216	4.9771759721481885
2021-11-30_06.00.00	0.156731	43.28868	3.5013851078469496			251.63324400774155	25.979517292886673	4.837886755763748
