date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_06.00.00	0.1389374	38.33709	3.170266550991713		0.00958671134113142	264.10540419830284	35.81864159061813	1.0521533978516686
2021-12-17_09.00.00	0.1346598	37.14799	3.1435306787925925		0.013845636760702426	264.87230162274824	23.848766400311135	0.9812805610937403
2021-12-17_12.00.00	0.1345997	37.01734	3.1749154874801806		0.03304008735453376	263.033869286884	21.478169065874972	0.761676501573902
2021-12-17_15.00.00	0.1709969	45.02762	4.016399916235378		0.141920992012445	260.87323209766265	31.682971457764637	0.22523279375531047
2021-12-17_18.00.00	0.2150647	54.58025	5.048930505280163		0.09395380979447751	258.6971490248623	44.62431830208425	0.5445095973961998
2021-12-17_21.00.00	0.3003525	72.04024	6.911140694648039		0.03512890776916863	259.5939035283609	64.37059496373215	0.046666375560789675
2021-12-18_00.00.00	0.3652016	84.17486	8.154258533520805		0.31805127591467974	253.52318743486674	72.92516009027916	-0.01653953410846043
2021-12-18_03.00.00	0.4374522	97.18949	9.621814700691058		0.18779714003649745	252.8090665475659	81.04967713222825	0.26204421143006584
2021-12-18_06.00.00	0.4850504	105.1481	10.432506656295809	0.0007300251293864241	0.23209175217638434	253.50588060145898	87.97250759085138	0.10626816712846221
2021-12-18_09.00.00	0.5077272	109.2457	10.293741586142938	0.013212250575881771	0.03849923714362641	254.07391692719963	92.89598952852221	0.3164033180294723
2021-12-18_12.00.00	1.463172	208.7729	10.909920124450293	0.40140186077123285	0.11220112483920185	254.37010570195028	98.59373865879523	0.8442497477105348
2021-12-18_15.00.00	1.849674	228.9383	11.045786340383522	0.5597400305142549	0.16499599126454662	252.98741997915735	98.8864554643668	0.9726362083318918
2021-12-18_18.00.00	1.704674	222.5182	10.765596673347892	0.5045071349507882	0.042795704071558915	251.57856930177164	97.72193152916043	1.11239707910147
