date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_06.00.00	0.2633735	65.87456	5.9897328506895615	2.7755000448739042e-05	0.008552699913243785	260.79771475361025	67.27044634583255	2.2848130272032563
2021-11-28_09.00.00	0.2564051	64.40562	5.868474586412182		0.001481858078798576	261.7003498585678	65.31817946337361	2.407584145065755
2021-11-28_12.00.00	0.234431	59.65993	5.4371944835013615		0.007185828821012953	260.83605032008336	57.90956952213637	2.3666519629341565
2021-11-28_15.00.00	0.2187702	56.51434	5.039593741586143		0.0023233000269243425	258.54581658478486	55.31325308064047	2.4504957663778555
2021-11-28_18.00.00	0.2056193	53.86788	4.687109223083136		0.0010007000329075298	258.31450052106595	55.378609867728635	2.574284780954258
2021-11-28_21.00.00	0.200846	52.98394	4.45848266371496		0.0037936608131151463	257.4006252791425	60.64971455020336	2.1272705235534772
2021-11-29_00.00.00	0.1768476	47.69415	3.923843001166721	0.0003648299279025937	0.0018491500882520117	257.17835343159146	53.8283018867215	2.206333146422139
2021-11-29_03.00.00	0.1624315	44.51079	3.573769707122984		0.0061836988063541445	256.9246315319339	47.29218024151342	2.7173626206798076
2021-11-29_06.00.00	0.1631554	44.66973	3.570003290752984		0.007696508810243217	259.4094089623344	47.92730278675526	2.4148863921679435
2021-11-29_09.00.00	0.1598444	43.91177	3.522155742363957		0.005965255631674993	259.18855143665326	43.336834298620545	2.6961944700437357
2021-11-29_12.00.00	0.1789282	48.21917	3.891940646782541		0.002258751907140934	262.19629298794104	55.420200010632826	2.1448580722559427
