date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_12.00.00	0.0590946	19.41499	1.2387931911329164		0.006612400155562868	259.8712967098407	7.150780284196975	2.7940872400456556
2021-12-15_15.00.00	0.05773094	19.01688	1.21080653364047		0.012751180183683848	260.98563346732175	4.450092273381804	2.700994369930072
2021-12-15_18.00.00	0.05762362	19.00874	1.2164663296137852		0.002251899961109283	261.58214232544293	3.9366741534136973	2.7307027815845686
2021-12-15_21.00.00	0.06619406	21.06833	1.4506602447123582		0.023444000358991232	259.81010867947	5.403160581214452	2.898135625684006
2021-12-16_00.00.00	0.07273849	22.61686	1.6235480300356		0.04565728303467257	256.5988164359089	6.538033679172715	2.918838034649241
2021-12-16_03.00.00	0.07149671	22.23948	1.5952858467705746		0.07888060549854907	256.5533348220932	6.062143793667735	3.011013440956333
2021-12-16_06.00.00	0.06557865	20.84057	1.4709863284171478		0.004787563945313668	257.00040940896235	5.470369607414585	2.992658040103265
2021-12-16_09.00.00	0.06942871	21.71223	1.589397792203907		0.004923208783318873	258.3883430102724	5.166240830069929	3.0640194013298014
2021-12-16_12.00.00	0.07823579	23.6922	1.7659502797140036		0.15146318844048223	258.3605404198303	4.743248993045807	2.8939607777379024
2021-12-16_15.00.00	0.07531415	23.08772	1.7326822628414156		0.04854599575193706	259.22115527765374	5.749764562245685	2.9008543307424475
2021-12-16_18.00.00	0.07467573	22.99917	1.726638645406408		0.003981099111496694	261.93281971118057	5.828576338104532	2.8209613140681995
2021-12-16_21.00.00	0.07024211	21.925	1.6096260507972597		0.006576958745923954	264.132239094834	7.090974754623972	3.0433703747006007
2021-12-17_00.00.00	0.08219947	24.69222	1.9292724444311484		0.04647503515122505	263.05326038410004	7.83609857074665	2.9285476736345686
2021-12-17_03.00.00	0.1021647	29.22276	2.45953061896072		0.07732769916534538	260.6111359237755	4.739435117002451	3.09152279794273
2021-12-17_06.00.00	0.1270057	34.98281	3.080336255123104		0.06059329284709965	259.2396903379485	4.240018188030223	3.5865308797427247
