date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_15.00.00	0.05730682	18.90739	1.2059074999252102		0.0361062913213869	263.52627661158255	10.693249035973647	2.6607727512293877
2021-12-17_18.00.00	0.05988219	19.44715	1.2566129177012595		0.10046366709546176	261.25595503945215	8.477779257158328	3.071264091460648
2021-12-17_21.00.00	0.05203756	17.50972	1.1026634158015975		0.020525999940168127	259.10395265743637	5.386892140238786	3.367253817998744
2021-12-18_00.00.00	0.05275758	17.61999	1.1482065396236574		0.0049390492715469525	255.4608456156022	4.091550778965992	2.9707380484227315
2021-12-18_03.00.00	0.05264982	17.56168	1.145038741137404		0.015866218924821252	253.3759118654161	3.7568484388058536	2.8621533861285116
2021-12-18_06.00.00	0.0637311	20.22476	1.4578379752894366		0.012363161516139648	254.9282045556052	3.622408079793648	2.7117530498939004
2021-12-18_09.00.00	0.06984864	21.80099	1.6079013970742213		0.003907242648158674	253.77501116569897	5.363619831406764	2.504526319238664
2021-12-18_12.00.00	0.09250295	27.16274	2.2044484997157987		0.01407247135549107	250.11720262021737	6.231257966994674	2.5960028710048846
2021-12-18_15.00.00	0.1091799	31.13766	2.610132228438089		0.020321051844317466	255.24043471788	7.403515684590678	2.6205715266220864
2021-12-18_18.00.00	0.1199019	33.68652	2.8761261854189724		0.00039999999999999996	250.25707160934942	6.036146187789253	2.588600972860263
2021-12-18_21.00.00	0.0930769	27.5247	2.175295120710803		4.0660005384868516e-05	248.434010719071	5.4924408379809835	2.9103674523202017
2021-12-19_00.00.00	0.1029627	29.88582	2.430161546055584		1.8518000418823106e-05	246.41912312044067	8.021640180384107	2.8377666257642318
