date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_15.00.00	0.1215396	34.91	2.5866601848804858		0.0001319200047865498	266.2378293881197	38.46864008585543	0.7218618644308208
2021-12-14_18.00.00	0.1218802	34.9389	2.6087528046190203		0.00048449217698267867	266.7757555456305	42.88118711965035	0.5656777634668515
2021-12-14_21.00.00	0.1154624	33.43592	2.4542833637478685		0.0135727076913872	265.6348816435909	43.39028845337032	0.5982449426833796
2021-12-15_00.00.00	0.115513	33.36997	2.4714153229425313	0.0002828999910252191	0.027837559457923232	263.0658776239393	45.71746901726587	0.471603220702832
2021-12-15_03.00.00	0.1137595	32.9036	2.456512699314925		0.029049699344840998	262.3300208426381	44.62539018720726	0.3581709052003248
2021-12-15_06.00.00	0.1157422	33.24815	2.523732013043348		0.0313252460585754	260.1561709096323	45.24967006499169	0.15063281050214528
2021-12-15_09.00.00	0.1202052	34.19976	2.6632395967331797		0.02415765997546893	259.8529849635254	42.37266655054965	0.2198684286136654
2021-12-15_12.00.00	0.123326	34.62735	2.827308164058994		0.05482164118826099	258.1790605925264	33.133856782310275	0.792200937294183
2021-12-15_15.00.00	0.1366745	37.65529	3.148062943129805		0.04619439375355251	257.8617314277207	37.031644343101455	0.36695285426054625
2021-12-15_18.00.00	0.1444236	39.39474	3.3129984742872525		0.08946309869267359	256.69074735745124	34.98736769703497	0.9034461734495949
2021-12-15_21.00.00	0.1723837	45.59539	3.9287671642684057		0.11290800849612588	254.60581360726516	43.69315272584046	0.6482675638102364
2021-12-16_00.00.00	0.2225346	56.20074	5.041678882340623		0.26147485565560774	251.60968438290902	52.13219565207026	0.34997667757124873
2021-12-16_03.00.00	0.2407198	60.34995	5.50045173063691		0.0019219349627546593	248.37178055679618	53.75909781524299	0.626526429250589
2021-12-16_06.00.00	0.2493264	62.33561	5.5792921889490525		0.0033905196398121276	249.32920202471342	60.68393407772921	0.6421402132255594
