date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_06.00.00	0.2284039	57.55621	5.195069853711072		0.04930977951955006	265.16759714158104	42.43438135944748	1.1605087301882122
2021-12-17_09.00.00	0.2229587	56.42171	5.089547371885003		0.021035599964100874	267.05355813607264	39.68966070103954	1.281285638014083
2021-12-17_12.00.00	0.2237437	56.53196	5.11411433870823		0.007355841086546803	270.7245794253387	39.81791041089335	1.0370388737971439
2021-12-17_15.00.00	0.2285004	57.50617	5.206524665689413	3.1140006581505968e-06	0.005802958686092081	272.47964120887303	43.35133107103165	0.7413697425151895
2021-12-17_18.00.00	0.233631	58.56468	5.311846710742812	1.2929999700840638e-05	0.01525157507404194	271.27981241625724	42.637780671028594	1.3141180020082857
2021-12-17_21.00.00	0.2418687	60.36871	5.466601848804858	4.412391180782002e-05	0.015808199958117688	272.7698377251749	51.941242532924	0.8590787833611557
2021-12-18_00.00.00	0.2731269	66.77657	5.880967481377329	0.004424181051245999	0.020191542764830823	271.67764627065657	68.47335013633955	-0.09138531726847532
2021-12-18_03.00.00	0.8216635	152.9502	6.738232566488168	0.21507000329075296	0.011806829808238849	268.17567366383804	87.40305309623312	-0.07633298202705419
2021-12-18_06.00.00	0.3199203	76.11442	6.304876297603733	0.014817001226553385	0.014635573039758279	270.2070120589549	73.35367237575427	0.029375981389989647
2021-12-18_09.00.00	0.3100149	74.04781	6.766135160199838	0.0005602001376133066	0.01258298979866575	272.6740360279887	71.54869962791227	0.3393713906106086
2021-12-18_12.00.00	0.3226715	76.4448	6.824782361564005	0.0044316989260178895	0.017745098273850478	273.6600789042727	72.31209301814765	-0.01926582967507784
