date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_03.00.00	0.2605087	64.56132	5.60406258413857	0.003996299398689682	0.0001708400095730996	248.4142846508858	64.59036388980896	-0.09964499185645082
2021-12-18_06.00.00	0.2634996	65.10813	5.882816286235678	0.00019989999102521913	0.0028430436473509436	251.5288447223463	67.51996525868546	0.1092903949568722
2021-12-18_09.00.00	0.2774744	67.92552	6.192784276183923		0.012118000418823107	253.55943873753165	66.73385790217083	0.3672525735515819
2021-12-18_12.00.00	0.304126	73.06202	6.7394441619050465		0.02734633081042271	250.2322837576299	73.72514652241222	0.05012293891695663
2021-12-18_15.00.00	0.3100575	74.36972	6.783740688664851	0.0005477999820504382	0.0018471101205612228	249.22469108232843	79.92216757399062	-0.1922792833421454
2021-12-18_18.00.00	0.3157486	75.42486	6.958007000329075	1.751999880336255e-05	0.018143865737278247	248.50811374125354	80.97159672132842	-0.022505994371840643
2021-12-18_21.00.00	0.3213641	76.56978	7.077712627516679	7.829000508570915e-05	0.0033968319023543843	249.0055456304898	76.15382125978955	0.5116157436553408
2021-12-19_00.00.00	0.3575932	83.39487	7.52514733598588	0.006337000029915936	0.0023344236694887366	247.55575405687063	80.52749914877768	0.38585522072145295
2021-12-19_03.00.00	0.3875314	88.70754	7.9922338229574885	0.009674000059831872	0.0024080198641816494	246.08534315914844	79.1408709895911	0.4369445305630393
2021-12-19_06.00.00	0.3879033	88.64101	8.43432853681156	0.00024825000747898406	0.01725481197834086	244.4838097364895	74.85118945964454	0.7054203187622647
