date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_21.00.00	0.1733811	45.56571	4.204242079755885		0.01131549944655518	254.56304898019948	12.226235709376319	2.840765405811169
2021-11-27_00.00.00	0.159427	42.56729	3.815646034642654	4.714000658150597e-05	0.006678619080384121	256.58530594015184	20.356341613477184	1.700892150546224
2021-11-27_03.00.00	0.1197907	33.728	2.804483202201813		1.2510000897478086e-05	262.2059699270508	21.298406148458398	2.4525567843246563
2021-11-27_06.00.00	0.082256	24.64687	1.8914383582134202		0.0031695635264905615	266.7409185648355	7.231806128039126	3.2454306689933787
2021-11-27_09.00.00	0.06739621	21.00943	1.5204986986567743		0.0024406141741705805	269.02463897573324	5.455514914101467	2.978284247219733
2021-11-27_12.00.00	0.07759659	23.55817	1.7377775450982738	4.77300086756215e-05	0.024124569958416848	272.27664880154833	17.07885047955353	1.8356893930903198
2021-11-27_15.00.00	0.07175336	22.36514	1.5093268914350673	0.0006174999252101594	0.0036999012774104763	272.063793360131	27.963827838998846	1.252846118125433
2021-11-27_18.00.00	0.06092613	19.99769	1.1635674753941425	0.0003171998683698806	0.012888700750889999	275.1055902932857	25.609580516845707	0.06411831969603554
2021-11-27_21.00.00	0.06273863	20.47977	1.2113967750620755	7.5140006581505966e-06	0.00014855389355909892	279.5759639720113	24.896661828398205	0.23959694706428536
2021-11-28_00.00.00	0.08051313	24.73375	1.6422891674394948	1.71e-05		282.6018683936281	34.47801118313785	-0.1797073441727548
2021-11-28_03.00.00	0.1093605	31.61768	2.302635893140276			284.0026053297603	40.476193085404226	-0.7653383220910541
2021-11-28_06.00.00	0.08036042	24.59797	1.6576994645047416			284.1897424445437	13.758204988353915	-0.1017721206789588
