date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_21.00.00	0.07423616	23.07815	1.5939925808478175			258.542913503052	9.761743493451839	1.6978024410930175
2021-12-15_00.00.00	0.07224767	22.5792	1.549413647650103			255.22878517195176	9.237952620561234	1.6401606089177108
2021-12-15_03.00.00	0.06803392	21.62148	1.4275947587279745			253.57525681107637	8.450433708953364	2.125453071660729
2021-12-15_06.00.00	0.067727	21.67116	1.393529781314506			256.16785767455707	11.257431417270793	2.206006626700969
2021-12-15_09.00.00	0.07517919	23.56982	1.5541188260986627			258.1533794848891	14.99681292517091	2.0561383001636955
2021-12-15_12.00.00	0.07992608	24.78765	1.645949382235917			259.79600267976775	19.099944702408408	1.6420729582603713
2021-12-15_15.00.00	0.08136598	25.15598	1.682659526729889			256.8207533124907	16.936658889034064	2.1391704826536397
2021-12-15_18.00.00	0.08729281	26.72171	1.8060666527058964			256.6249069525086	18.409563419219758	2.6103239697530967
2021-12-15_21.00.00	0.09246444	28.08683	1.90173991085051			252.54012207830877	22.694434831162038	2.549203955704229
2021-12-16_00.00.00	0.09948446	29.78395	2.05596344272594			249.40189072502605	25.45602287497631	2.105956506213772
