date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_03.00.00	0.364537	84.88407	7.638088969994317	0.0018045998743530679	0.019404648936488467	266.62494417150515	90.23616468018629	0.21900273247132418
2021-12-16_06.00.00	0.3254897	77.6932	6.884506536632064	0.0005677799383731714	0.018370419122266432	268.06386779812414	86.96920239210188	0.3497716749382107
2021-12-16_09.00.00	0.2988529	72.61717	6.371540969874651	1.576900110688964e-06	0.01924756035540132	268.2924296560965	83.66709162283497	0.4690990843673717
2021-12-16_12.00.00	0.384036	88.35824	7.406449875848865	0.016374000059831872	0.02788103329643701	267.79172249516154	89.88606241547659	0.19125378312503472
2021-12-16_15.00.00	0.4075808	92.11991	8.61215484488587	0.004090100816705059	0.08256648816824722	266.9407101384547	88.88835942402991	0.35669166062712065
2021-12-16_18.00.00	0.4536023	100.0163	9.088317826906392	0.014208199958117689	0.013096790020043677	265.6055902932857	89.73469525455708	0.44381253455077285
2021-12-16_21.00.00	0.3939888	89.54712	8.71125138361205		0.013966425344781165	264.2542801846062	83.09963597105475	0.3351062784134342
2021-12-17_00.00.00	0.4623778	101.0762	9.791420109492325	0.004381514943010142	0.3191782092320579	261.4215051362215	84.3353834905235	0.16480457941474924
2021-12-17_03.00.00	0.7221128	139.5986	10.41548448858707	0.09875908696562659	0.44758787806264394	259.7508560369212	96.25584090929095	-0.43115002726273133
2021-12-17_06.00.00	0.6427968	129.0365	10.658557453555508	0.05774741975050109	0.614800909444461	262.19815393776986	96.99648017897826	-0.3786160760821531
2021-12-17_09.00.00	0.5149634	109.7737	10.546300894486492	0.00733320968079696	0.5062910222275406	262.4527318743487	95.0935085286931	-0.5017002544446996
2021-12-17_12.00.00	0.4626051	101.1913	10.014718640619858	6.276001435964939e-07	0.22400631226254222	262.56223016227483	83.3178708687316	-0.18784887319907284
