date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_09.00.00	0.06399664	21.13028	1.2135264905615222	0.00012740000598318723		266.2417001637636	29.942098600984025	2.176002182627485
2021-12-15_12.00.00	0.06511312	21.38737	1.2513082238908666	8.73499865378287e-05		264.3681330951318	30.51377932390674	1.8789766793295257
2021-12-15_15.00.00	0.06403361	21.06743	1.2377643820863373	5.97300086756215e-05		265.10685573916925	28.807637128852612	1.8392334827049126
2021-12-15_18.00.00	0.06656487	21.57992	1.3250043378107517	7.914999850420319e-05		267.8346359982135	27.771113762854352	1.2849253124505822
2021-12-15_21.00.00	0.07781384	24.34337	1.5817832889580279	6.033999461513148e-05		265.84613666815545	35.836319298200316	0.26824617258256467
2021-12-16_00.00.00	0.1209224	34.8131	2.365180841834445	0.0018588999910252191	4.9089987136147424e-06	265.6311597439333	67.4216873829262	-1.293069628612045
2021-12-16_03.00.00	0.3022692	73.56543	3.2531905345977803	0.05971199928201752	0.00017202001376133067	269.27687211552774	86.8098050691392	-2.236137747787211
2021-12-16_06.00.00	0.2095885	54.43094	3.09120770634517	0.02285000149579681	0.0028354441020731745	271.0052478785172	87.34639989552385	-2.905431139538109
2021-12-16_09.00.00	0.1943326	50.96607	3.4147066742453704	0.009107000329075299	0.0029842259251503275	275.94056126246835	91.63653729071189	-3.5847286384378663
2021-12-16_12.00.00	0.2219439	56.57095	4.445555987674634	0.0002090099919226972	0.005764178657971101	279.16949531040643	85.85041486003935	-3.4195905717061805
2021-12-16_15.00.00	0.2714396	66.71234	4.394899332874623	0.023269001106889637	0.005254399138421037	279.0163391394968	89.60216027274346	-3.184589752984607
2021-12-16_18.00.00	0.184594	48.6468	3.788470398181111			278.07488462111064	73.87569941397471	-2.563915403918884
