date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_06.00.00	0.04308241	15.66109	0.752645466239866		0.0034041014748556553	267.05839660562754	14.00737630130778	2.835463463279382
2021-12-16_09.00.00	0.04215632	15.34406	0.746634158015975		0.006485700182487211	268.30847104362067	10.03822584988893	3.4038950067656515
2021-12-16_12.00.00	0.03734194	13.96106	0.6525488377658779		0.002757259999401681	272.39124609200536	5.471340921947179	3.671541494980204
2021-12-16_15.00.00	0.03646463	13.64635	0.6362183265025279		0.011756200077781434	269.990174184904	2.807737093090548	3.111040109416763
2021-12-16_18.00.00	0.04344582	15.4518	0.813597690489724		0.010009899183294941	273.61828197111805	4.54857363397701	2.9231547669719475
2021-12-16_21.00.00	0.04639688	16.16169	0.8938753103778382		0.016880399078589164	274.51395712371595	5.058003476107572	3.212876675145253
2021-12-17_00.00.00	0.04565953	15.99884	0.8823262632004067		0.002294599874353068	272.8341893702546	6.269930995490233	3.1107742463618138
2021-12-17_03.00.00	0.05303933	17.97478	1.0523660513955784		0.003496060071199928	270.71523745719816	8.762654912725676	3.0331757864322526
2021-12-17_06.00.00	0.04906625	16.89862	0.9673763723935741		0.00506360128040207	273.2128554414173	7.116619940303692	3.525782295378235
2021-12-17_09.00.00	0.05310305	17.84798	1.078693271905944		0.013249591647470606	271.99251898168825	7.908664550563488	2.795640200820685
2021-12-17_12.00.00	0.05104055	17.36654	1.0222365153917492		0.006370000299159362	273.99545928241776	5.853553506871134	2.313965514115978
2021-12-17_15.00.00	0.04790206	16.54125	0.945639453136686		0.008729999700840638	274.5848593121929	4.574886224245046	2.197392601679553
2021-12-17_18.00.00	0.04993661	16.99489	1.0092909923116045		0.008795398929009483	276.46735894000295	4.002853658040619	1.918753772674961
