date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_12.00.00	0.2901286	70.14603	5.874966344571753	0.00450399976067251	0.0011945570945642743	269.9770358791127	78.67668305864362	-2.3500298824717447
2021-12-18_15.00.00	0.2463932	61.3426	5.134570855894935	0.003036000837646214	0.00036494450593831335	268.4085529254131	69.91797400356981	-2.15371022591097
2021-12-18_18.00.00	0.1144864	32.72197	2.4213698507194783			269.21185052850973	37.58473920854348	-0.9489938348042983
2021-12-18_21.00.00	0.05581907	18.71157	1.0418532922487809			263.36742593419683	14.390117163277845	-0.4521681675184368
2021-12-19_00.00.00	0.05123225	17.65399	0.8672507254614532	0.0008352999072605977		259.6039154384398	15.627561619670626	-1.1367910179852174
2021-12-19_03.00.00	0.04954431	17.27505	0.8618030334759327			257.15442161679323	13.472694755069178	-0.984667901319142
2021-12-19_06.00.00	0.04969587	17.35107	0.8493460376342478			254.74653863331844	15.160716910056756	-1.2732359399094548
2021-12-19_09.00.00	0.04219776	15.4436	0.6802554820953122			252.73470299240734	13.346447217603343	-1.0180078045355572
2021-12-19_12.00.00	0.0362926	13.89686	0.5492114159212612			247.7913130861992	13.162234883411909	-1.4414258195261027
2021-12-19_15.00.00	0.05691882	19.3158	0.9971331558321118			246.8355664731279	37.30570395081298	-1.5473665359372148
2021-12-19_18.00.00	0.05488925	18.8067	0.9584312083046638			246.653826112848	34.735834320508175	-0.9861296248221265
