date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_21.00.00	0.275718	67.76535	5.923561791366261			264.6701652523448	75.57378514808204	-0.24198327815378207
2021-12-14_00.00.00	0.3244803	76.93412	6.99088162264038	0.0015372199120471475	0.026795186525862328	260.0015259788596	78.51025265712806	-0.19180589503753254
2021-12-14_03.00.00	0.3625413	83.99106	7.592320579172524	0.005154001256469321	0.024591701319292787	258.6760086348072	82.80201808631793	-0.23398685388093554
2021-12-14_06.00.00	0.3518743	82.1086	7.587148113800221	0.00035650013462171297	0.02251626529452239	260.58899062081287	80.05051562893244	0.19646967676010263
2021-12-14_09.00.00	0.3680652	85.04467	7.820947138540701	0.0025725000747898403	0.008490516648218505	262.3442757183266	82.95945566076453	-0.007641036916652411
2021-12-14_12.00.00	0.3825736	87.68123	7.8084303108265765	0.007923729320609089	0.005446399617076016	262.12152002382015	85.48829450815388	-0.20916015312332092
2021-12-14_15.00.00	0.3131412	74.8178	6.817381158943369		0.001617300086756215	263.99880899210956	72.3448750977495	0.3242277271994567
2021-12-14_18.00.00	0.2341573	59.18298	5.14665390253388		1.3696000239327488e-06	265.0536697930624	61.85506193828781	0.3705781627372744
2021-12-14_21.00.00	0.1699194	45.33994	3.8075657402698417			266.80169718624387	34.96338075701016	0.6162427213113801
2021-12-15_00.00.00	0.1422636	39.03823	3.224049421126634			267.50234479678426	23.664538784985133	0.7661097859863162
2021-12-15_03.00.00	0.1231793	34.66637	2.7875217638435994	9.441998982858168e-06		266.37535358046745	15.528625439197286	1.1071430788531984
2021-12-15_06.00.00	0.1170906	33.21609	2.648797379363987		0.003198019565022287	266.78215721304156	10.483594998850137	1.8362144302606112
2021-12-15_09.00.00	0.1231167	34.51984	2.806352649056152		0.001625000149579681	267.4819860056573	9.477127031056536	1.516355675113914
2021-12-15_12.00.00	0.1364148	37.40337	3.1442815687916954		0.0025717799982050435	267.56022033645974	9.61530534798726	0.9586750053302353
