date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_15.00.00	0.07579614	23.88049	1.2789355909893199			294.911902635105	20.709107904903856	2.8374959227833756
2021-12-05_18.00.00	0.06857678	22.07261	1.1339192868040804			295.49910674408216	15.620469442504922	3.5146541800203863
2021-12-05_21.00.00	0.06782957	21.90766	1.110486732282287			294.5815096025011	15.839769763895797	3.237598916849322
2021-12-06_00.00.00	0.06535866	21.24449	1.0730466389445656			294.9962781003424	10.382787789115614	4.173719346886628
2021-12-06_03.00.00	0.06615316	21.47321	1.089296676339486		0.00035299997008406375	294.16744826559477	10.853666134863497	3.9895669232892033
2021-12-06_06.00.00	0.0681912	21.91266	1.149150387411374		0.004243599485445897	293.8850305195772	9.045054562649575	4.43761646456818
2021-12-06_09.00.00	0.07212784	22.83376	1.2464262422592516		0.0056259012175786036	294.06357004615154	8.934648125823513	4.561196180535774
2021-12-06_12.00.00	0.07204238	22.82941	1.248862596104945		1.1033999461513147e-05	293.2526425487569	9.196951772576384	4.571882246294365
2021-12-06_15.00.00	0.07030314	22.42714	1.206660484039848			293.52810034241475	8.930312098987274	4.917588825008977
2021-12-06_18.00.00	0.07115493	22.67971	1.2155793221048852		9.218000418823107e-06	291.50241923477745	7.785955700457296	5.355774391602722
