date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_00.00.00	0.05577889	18.52998	0.8940721572381608			286.3663093642995	3.5031312657277494	6.126976776775393
2021-12-04_03.00.00	0.05493672	18.33944	0.8704565171867054			287.88190412386484	3.5921258309812583	5.887108648498952
2021-12-04_06.00.00	0.05371279	18.0211	0.8445092290663236		4.8199988033625514e-05	292.2376805121334	3.48589132096161	5.744963476288774
2021-12-04_09.00.00	0.05419842	18.1175	0.8590752984114637		0.00012866000538486853	290.33880452582997	3.296615406811322	5.664747587903946
2021-12-04_12.00.00	0.05295981	17.83198	0.8239019355610733			296.93795593270806	3.3162589480137874	5.522914933168124
2021-12-04_15.00.00	0.05234863	17.69997	0.8083127411972357			293.1370403453923	3.8378389905980197	5.46011788640493
2021-12-04_18.00.00	0.05313029	17.9062	0.8239055254734197			293.1975584338246	4.057813135848873	5.483196007599588
2021-12-04_21.00.00	0.05260269	17.78489	0.8100355999641008			291.94941938365344	3.676132828043916	5.437824640655492
2021-12-05_00.00.00	0.05331703	17.97073	0.8255646632961378			286.53539526574366	3.773042942718718	5.085773853289197
2021-12-05_03.00.00	0.05274174	17.83457	0.8104786549795074			280.10090069971716	3.71033765494993	4.737760291236896
2021-12-05_06.00.00	0.0525407	17.78811	0.803359858796781			280.01302664880154	3.7373216041048423	4.313402953665559
2021-12-05_09.00.00	0.05535481	18.46649	0.8712032189547372			284.578271549799	3.678782535493316	4.161772467222477
2021-12-05_12.00.00	0.06140013	19.88408	1.0229314625901216		2.1462000777814342e-05	286.7902337352985	4.01568109029299	3.8062525765464557
2021-12-05_15.00.00	0.09121123	26.74155	1.7480393095401918		0.013197950758368982	287.23727110317105	5.687874314757266	3.3376413283726833
2021-12-05_18.00.00	0.1247059	34.37839	2.4653139677506206		0.0809472282885093	285.94275718326634	7.069922293361287	3.181668971839997
