date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_18.00.00	0.07755861	23.77745	1.1901076973703892	7.83499865378287e-06	1.1770000299159362e-06	317.6867649248176	46.56798202591227	-7.487758584588221
2021-12-03_21.00.00	0.05430268	18.14097	0.7217808956831303	1.8940000598318724e-06	2.3389999102521913e-07	315.5247878517195	35.0866362151059	-7.119121459045118
2021-12-04_00.00.00	0.05050678	17.21565	0.6451661830256977			322.10693017716244	31.544602314618103	-6.895800951285366
2021-12-04_03.00.00	0.06218625	20.00217	0.9078260089149489			319.221043620664	26.838218010080258	-6.712669492262535
2021-12-04_06.00.00	0.07102935	22.16292	1.0915738774044932			320.6990844126842	23.280702498352284	-6.345282774563941
2021-12-04_09.00.00	0.05930353	19.31396	0.8578107517874772			320.512989429805	23.534490807244033	-5.720774423389855
2021-12-04_12.00.00	0.07390275	22.66029	1.2139848027044005	1.4380001196637448e-07	1.5789999102521913e-07	318.04388119696296	23.187260783950926	-5.159974593537356
2021-12-04_15.00.00	0.09873038	28.57279	1.7408864091901757	9.933999461513148e-06	1.4510000897478085e-06	310.9378442757183	29.260674042655843	-5.237340147475777
2021-12-04_18.00.00	0.1119904	31.78077	2.015017201663326			309.50040940896235	20.31530314748505	-4.3018031100264125
2021-12-04_21.00.00	0.1293263	35.86563	2.355510216292219			309.6182447521215	18.606622817262217	-3.7727143908845733
2021-12-05_00.00.00	0.143834	39.28256	2.615195799802555			305.65527765371445	22.446686507980715	-3.4365386340550685
2021-12-05_03.00.00	0.1481968	40.37137	2.674617524755437			303.56557987196663	26.45333107488969	-3.4554157056402346
2021-12-05_06.00.00	0.1346331	37.49516	2.3554159810931283			310.4740955783832	28.797256559126115	-3.2601486363063827
