date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_03.00.00	0.05042808	17.28663	0.7437912465970622		0.0035258892512041165	307.469108232842	10.33528027582643	-0.17945707690734025
2021-12-02_06.00.00	0.06272153	20.13951	1.064329434289646		0.02745392048344153	306.4716391246092	9.118338221466454	0.1142937780893476
2021-12-02_09.00.00	0.07562468	23.13361	1.3954820953121727		0.029928560744308493	305.3446479082924	8.694870126184009	0.35035545786143985
2021-12-02_12.00.00	0.08828583	26.03094	1.7381796152810602		0.005492168007897807	304.6791350305196	6.487977892196928	1.078561693580582
2021-12-02_15.00.00	0.09336807	27.30945	1.8515179346037633		0.0006953800819696652	300.4540345392288	7.095709617781695	1.2431867322574703
2021-12-02_18.00.00	0.09083502	26.80146	1.7772336733778082		0.006901358183504352	300.32957421467916	9.084855593127637	1.65107740871764
2021-12-02_21.00.00	0.06479533	20.80075	1.1228958626260208		0.0001629180004188231	299.7103989876433	9.484138268069438	1.3624421735722763
2021-12-03_00.00.00	0.05808487	19.18544	0.9553145660693452		0.001400835851257965	298.2928390650588	9.351120372866013	1.2655225568491915
2021-12-03_03.00.00	0.06678135	21.30534	1.1526451670805036		0.016434606755018396	300.1087166889981	8.666395828889977	0.9342308276891913
2021-12-03_06.00.00	0.08385035	25.30667	1.5556645825231101		0.026085430939061235	298.6813681703141	6.399522437055923	0.7531429942936825
2021-12-03_09.00.00	0.1039607	30.203	1.9655580817901697		0.004079016962335836	300.52657436355514	11.33552301086802	0.18187734682203427
2021-12-03_12.00.00	0.09052677	27.1086	1.6466132168606213		0.0010510300056840278	301.32127437844275	14.136611669920782	-0.9366733177052993
2021-12-03_15.00.00	0.09115833	27.04152	1.7129278726777755		0.002814300116672151	298.5254577936579	6.294473028277642	-1.55744953685695
2021-12-03_18.00.00	0.09346772	27.58496	1.7432485715140456	1.237000029915936e-07	0.0016764017111915517	295.2823060890278	9.27264761981549	-3.19552981687724
