date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_00.00.00	0.5058872	108.4409	8.799673916295209	0.015120800550453227	0.005301316301193646	289.02854697037367	83.52313072941388	0.5654246799690554
2021-12-04_03.00.00	0.5431859	114.3788	8.567295898525144	0.035293505250246805	0.002091613964759027	286.74512431144854	85.62200983814945	0.37168128605003403
2021-12-04_06.00.00	0.5016732	107.9195	7.922299338857809	0.032152810602207794	0.0014904627995333114	287.74032306089026	84.46046095961707	0.2715588673461298
2021-12-04_09.00.00	0.4910308	106.2035	7.547021868549376	0.03605438717204655	0.0016788999910252191	289.66283311001933	84.40742597925983	0.07675959018024514
2021-12-04_12.00.00	0.396881	90.27544	7.229682591916713	0.003678361803332635	0.0004531800640201035	289.5388938514218	82.92710483968233	0.09081709300221519
2021-12-04_15.00.00	0.3919552	89.49611	7.064094893349687	0.005607000329075298	6.264899632033984e-05	287.5741774601757	82.08630779600551	0.1765664094747308
2021-12-04_18.00.00	0.4266818	95.70617	7.0778592156041515	0.01970300056840279	0.00024630998893110357	298.25699717135626	79.01563779953084	0.33640682953989653
2021-12-04_21.00.00	0.3782001	87.16678	6.9491309420528315	0.001265000149579681	0.00011695001047057768	299.77549501265446	80.0263954726078	0.16761573437270272
2021-12-05_00.00.00	0.37226	86.10934	6.863430759565619			301.70980348369807	81.03482568715624	-0.029982423357182597
2021-12-05_03.00.00	0.3467398	81.50747	6.4015675950578865			298.0594015185351	79.19339208999291	-0.0879502216944843
2021-12-05_06.00.00	0.3206557	76.6828	5.906946480390104			291.5728375762989	78.41720932926316	-0.19309205556248799
2021-12-05_09.00.00	0.3013543	73.00643	5.564139767254016			285.344685127289	76.17548886603844	-0.1027241522915574
2021-12-05_12.00.00	0.2899635	70.87947	5.3346306877673735	0.0001259600023932749	2.1478999012774102e-06	279.69629298794104	77.45052037423676	-0.1461250902957545
