date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_18.00.00	0.3023839	71.26252	5.275139857001824	0.00011648999311933467	0.2729068118586771	329.8717805567962	96.6318025856017	-6.141207661619262
2021-12-03_21.00.00	0.2680864	64.60595	4.75736081610674	9.671998683698806e-05	0.12814222036078618	331.8864448414471	88.5461056983951	-6.202625357215766
2021-12-04_00.00.00	0.2042931	51.98492	3.5916474706075925		0.004774080832859664	315.9338618430847	77.65637558605737	-6.347419619892207
2021-12-04_03.00.00	0.2897528	68.96419	5.0715589194363835		0.16251688754599575	309.0161902635105	94.95549375752748	-6.321073584959095
2021-12-04_06.00.00	0.262889	63.76245	4.556469321207407	0.0013739001406049003	0.03181727346157298	310.40066249813907	96.40321949342706	-6.697306540602483
2021-12-04_09.00.00	0.2493611	61.01206	4.245711550542974	0.003068800670116971	0.007255550901965477	315.3040419830281	93.72103232214923	-7.1024791675420715
2021-12-04_12.00.00	0.2526765	61.56244	4.400975259520746	0.0004695671164029078	0.009868019864181649	327.22182521959206	88.19885238271539	-7.028202746300849
2021-12-04_15.00.00	0.2575997	62.70926	3.992470158853621	0.013369488736650012	0.006183199210219283	340.5595876135179	89.8064149179602	-6.938521469856539
2021-12-04_18.00.00	0.2352158	58.24687	3.8160887904986986	0.008135300804738683	0.005303721542465671	344.2370477891916	86.20952031475976	-6.841990510569076
2021-12-04_21.00.00	0.2024303	51.6334	3.5251024620815508	0.00045999999999999996	0.00016905100667125378	343.6462706565431	74.74928653287812	-6.043611577429488
2021-12-05_00.00.00	0.1602527	42.7355	2.756628174828731	9.733000269243425e-05	5.304998952942232e-07	334.97495161530446	69.17642720456375	-5.734558803708069
2021-12-05_03.00.00	0.1083686	31.05853	1.8002055224818259		4.417001226553385e-09	323.70704927795146	47.857729235076704	-5.317898794786515
2021-12-05_06.00.00	0.1169818	33.09388	1.9972899153379007			314.78513473276763	31.55191083549741	-4.075905771926784
2021-12-05_09.00.00	0.09456786	27.89658	1.6018290603404433			318.21955486080094	30.71454570307488	-3.3537012290736357
2021-12-05_12.00.00	0.0988047	28.51457	1.8025033655428246		0.00037298172136297005	321.80467470596994	19.335365788374826	-3.2360570754656237
2021-12-05_15.00.00	0.2007382	51.29185	3.8903521105693		0.00017100891494899333	316.15032752716985	19.885514767410676	-2.3262376501457993
2021-12-05_18.00.00	0.2001177	51.85695	3.711409938074012			314.96512580020845	34.3053427958733	-1.858442221917187
2021-12-05_21.00.00	0.1958954	51.11015	3.6060729350525023			320.1738871520024	48.602540657409435	-2.052622057880967
2021-12-06_00.00.00	0.1978831	51.49765	3.688455440213001		7.371899961109282e-06	322.4149173738276	45.68902757891475	-1.4996451390404673
2021-12-06_03.00.00	0.2113773	54.26292	3.997089179405869			322.3243635551585	46.208760184879054	-1.374907610595244
2021-12-06_06.00.00	0.227749	57.6726	4.325269991324379			322.9069525085604	46.02773231353433	-0.9430301657304199
2021-12-06_09.00.00	0.2481366	61.8281	4.715678942172495		8.585999341849403e-06	326.26712073842486	45.49400467487324	-0.49988257573141937
2021-12-06_12.00.00	0.2818003	68.41526	5.364899632033984		0.000562749872857271	325.5211403900551	51.29352696847334	-0.6049238982813563
