date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_09.00.00	1.212127	189.9644	9.295084811679182	0.3015574236395728	0.5117417058066832	334.8597588209022	99.19392418272054	-1.0074120745190953
2021-12-01_12.00.00	1.459237	207.3757	9.45062374727017	0.3985077931013851	1.0215726807670447	332.8363108530594	99.242334941309	-0.9785570849770693
2021-12-01_15.00.00	0.7102356	137.3753	8.67921141592126	0.09970568701947528	0.9077021569390014	329.0701205895489	98.01657476566321	-1.6257748047656264
2021-12-01_18.00.00	0.3802257	86.72367	6.5137403895054895	0.012727190594429652	0.0030110808627756003	333.54663540270957	95.29434388564876	-2.5735490734162454
2021-12-01_21.00.00	0.7692036	145.0225	6.645005534448201	0.17619600921410836	0.03628174828731265	350.1928316212595	98.88066111740821	-3.1193184995507863
2021-12-02_00.00.00	0.3368935	79.34767	4.997259700242319	0.024406001136805574	0.003866999730756574	344.9073619175227	94.22089591525403	-3.493598129771385
2021-12-02_03.00.00	0.2164656	55.51879	3.873850480150776	0.0002848389924312681	1.1082600891494899e-05	333.5624534762543	83.47712772343564	-3.480710801810062
2021-12-02_06.00.00	0.09604711	28.70468	1.5559751099410655	1.6940000598318724e-08	1.6529999700840638e-10	332.7538335566473	50.91393988431256	-2.9463317559865345
2021-12-02_09.00.00	0.04921566	16.98435	0.667601938552667			333.31963674259345	12.540013409337774	-2.3397859034906787
2021-12-02_12.00.00	0.04749415	16.54987	0.6302695425853352			330.80411642102126	11.694211386141774	-2.653866935208555
