date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_12.00.00	0.1263752	35.51352	2.293510335955964	1.6329999700840638e-07		282.0023075777877	35.24587153806215	-1.2814470680640966
2021-12-04_15.00.00	0.1351054	37.69043	2.413039159960511	0.0011055000448739042	6.886998534119125e-06	276.2574437993152	51.661031352286784	-1.1942804547791184
2021-12-04_18.00.00	0.1183677	33.89141	2.1376524964848773			279.87446032454966	38.58112797066894	-0.34553037581787294
2021-12-04_21.00.00	0.1232466	35.08186	2.2367750620755675			277.9913651927944	33.60213244406476	-0.07921648194030695
2021-12-05_00.00.00	0.1311694	36.83246	2.431041373739791			277.4642325442906	26.977232977881012	0.48432437902550873
2021-12-05_03.00.00	0.1231186	35.0013	2.2701053040954915			279.8130489801995	23.422165258629427	0.8053810594095694
2021-12-05_06.00.00	0.1127818	32.65387	2.037832291261555			277.77207086496946	23.68332441405611	0.6777297381822223
2021-12-05_09.00.00	0.1074268	31.50809	1.903673976127083			283.08374274229567	22.11039128460309	1.0676189375132026
2021-12-05_12.00.00	0.09634211	28.91153	1.6609022646363718			285.0303334822093	23.365172752888764	1.1321087665256755
2021-12-05_15.00.00	0.08952593	27.28499	1.5158428815029765			287.62743784427573	28.317964754355973	1.0758130360772498
2021-12-05_18.00.00	0.08347878	25.80501	1.3910078678912257			287.1905984814649	28.52716748006942	1.2995413573235055
2021-12-05_21.00.00	0.07937618	24.73414	1.3211487719508181			294.11106148578233	26.82697438850681	1.2174275040502494
2021-12-06_00.00.00	0.0829729	25.51602	1.4240117270469979			302.7381643590889	24.546751834529204	1.0873071936675842
