date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_21.00.00	0.06284553	20.08095	0.9227322224549017			339.39649397052256	29.36035164970553	-8.125973888500482
2021-12-02_00.00.00	0.08308347	25.01575	1.219636222215574	1.2910000897478087e-08	8.902001376133066e-08	347.5278398094387	62.223698908369094	-10.500082394584354
2021-12-02_03.00.00	0.07189751	22.28417	1.022234720435576	1.3559999401681276e-07	3.1979986238669335e-08	340.420500223314	48.332107084319574	-10.46924858519992
2021-12-02_06.00.00	0.07261241	22.35684	1.0279184491578663			346.5533348220932	36.62572981071874	-11.07490649514665
2021-12-02_09.00.00	0.08671528	25.53395	1.2757971101205612			352.7937695399732	36.96216877822982	-11.437507064324109
2021-12-02_12.00.00	0.06884179	21.4657	0.9359317318335477			342.75852315021586	41.708462639223285	-11.7521660737807
2021-12-02_15.00.00	0.05269109	17.63868	0.6581948724085319		7.641200227361115e-05	335.2581881792467	39.54816006758249	-11.125864506988648
2021-12-02_18.00.00	0.04382001	15.44019	0.5224351572082448		6.9159990426900405e-06	327.93825368468066	28.47497771725927	-10.435832107824638
2021-12-02_21.00.00	0.0497722	16.89494	0.6752287073323959			326.18769539973204	21.791671700653925	-9.970172115460912
2021-12-03_00.00.00	0.05969503	19.28741	0.9023325455470128			324.69160339437246	14.069280891683626	-8.865218661989843
2021-12-03_03.00.00	0.07145749	22.08517	1.152460286594669			330.9055381866905	6.928928557771278	-7.022936991822803
2021-12-03_06.00.00	0.07631291	23.25151	1.2463170490920512			329.72536102426676	7.430560189904526	-6.247627894152174
2021-12-03_09.00.00	0.07115668	22.13894	1.1182532084841594			331.945771921989	10.881640880668998	-5.536995606975324
2021-12-03_12.00.00	0.07273245	22.58111	1.146671552936249	1.3189999102521912e-06	1.4140000598318725e-07	323.23481464939704	16.580546769492727	-5.929614346107542
