date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_09.00.00	0.5639786	117.8905	5.656050498100337	0.10748068926317048	0.04916570437071828	280.5973648950424	98.24899731251145	-2.1065391458866998
2021-12-01_12.00.00	0.3580569	83.51187	5.474254345289736	0.02515080025129386	0.0028552098602925777	279.73593121929434	95.05613366104184	-1.9397425821279057
2021-12-01_15.00.00	0.2811658	68.85929	5.126391838932599	0.0012562999970084064	0.0012624330630927095	284.3629596546077	87.9261826305164	-1.425056346893541
2021-12-01_18.00.00	0.2720287	66.96291	5.075573638077003	3.659200646184222e-05	0.002619014868220301	284.00442906059254	85.50301486246995	-1.203601226514479
2021-12-01_21.00.00	0.2747707	67.39703	5.229751398570018		0.0017905489574296227	283.36705374423104	79.65223738220695	-0.83861494633544
2021-12-02_00.00.00	0.2400848	60.34999	4.619882131211296		0.02084770096030155	279.99281673366085	74.49805984794116	-0.6220617050649935
2021-12-02_03.00.00	0.2218861	56.44384	4.350189966194992		0.015742830645885064	276.6038410004466	62.94598997683045	-0.13754602401292004
2021-12-02_06.00.00	0.1847206	48.53285	3.6206449875848863		0.014496682322673288	276.33404049426827	48.21109373132833	0.5061313523407307
2021-12-02_09.00.00	0.1971639	50.92856	3.9742962276004423		0.010884270200735931	279.70187583742745	35.66142365755938	1.0585184258102345
2021-12-02_12.00.00	0.238419	59.23613	4.904759625452479		0.021040030514254942	276.3176641357749	26.923479251850484	1.525433541987013
2021-12-02_15.00.00	0.2468701	61.08581	5.042348999311933		0.03365121009962006	280.5992630638678	30.2923452926019	1.434256813246634
2021-12-02_18.00.00	0.2801523	67.89322	5.642121638196667		0.011925685822837826	283.1637263659372	33.66407174621248	1.5385069832477143
2021-12-02_21.00.00	0.4716365	103.1214	8.997792203907022		0.008133724234899931	284.61753759118653	72.04968239227799	1.414188474315722
2021-12-03_00.00.00	0.5386805	113.9032	9.78286714332725	0.00592451012654441	0.09513130104406615	282.1690859014441	84.9025223173906	1.2217280985131538
