date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_09.00.00	0.1700649	44.79602	3.048042001974452		5.06500134621713e-09	302.02017269614413	60.36741475780882	-7.415063776465104
2021-12-01_12.00.00	0.1692615	44.71475	2.995763903431358	4.0259999401681273e-05	2.7344999551260955e-05	301.8030370701206	70.96227051267478	-7.491621965446427
2021-12-01_15.00.00	0.1726034	45.49529	3.033571663625213	0.00010910000897478086	0.0004914000658150597	304.647684978413	83.29789421313738	-7.670542976165848
2021-12-01_18.00.00	0.1604459	42.85035	2.8784135579022943		0.0001388149998504203	305.28904272740806	79.03986070764964	-7.363307328372457
2021-12-01_21.00.00	0.1348797	37.1796	2.4236329912944625	4.943001166721512e-07	9.59200047865498e-08	306.58471043620665	65.69466665049491	-7.1809582198148405
2021-12-02_00.00.00	0.1189161	33.63752	2.0962814491279502			307.2806684531785	53.17121999657062	-7.33822293107238
2021-12-02_03.00.00	0.1074504	31.03039	1.8703305710952223			305.175152597886	39.69783535877433	-6.285507424619084
2021-12-02_06.00.00	0.1063169	30.81722	1.8392179974272294			300.6297454220634	33.86048209916111	-5.5855924141581
2021-12-02_09.00.00	0.1097116	31.57675	1.9149585664283364			297.79324847402114	35.407467732196864	-5.440883562075044
2021-12-02_12.00.00	0.1162171	33.06948	2.0508149101026114			295.8199717135626	38.61816555262456	-5.507064821197218
2021-12-02_15.00.00	0.1118301	32.17487	1.9261525114428455			294.4593196367426	46.92380180687502	-5.2418167981555825
2021-12-02_18.00.00	0.09733032	28.82484	1.6359436982080355			287.784836980795	40.05625841255893	-4.729239531759504
