date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_15.00.00	0.05757691	18.97881	1.2114500254285456		0.03610470577676728	263.54991067440824	10.865107618201208	2.70755459888602
2021-12-17_18.00.00	0.06015083	19.51741	1.2619609896191701		0.10085999341849403	261.28338543992857	8.580807255798447	3.128093421336871
2021-12-17_21.00.00	0.0521789	17.54787	1.1053358063840608		0.020436000837646212	259.11322018758375	5.436189096451772	3.427530498892679
2021-12-18_00.00.00	0.05289096	17.6555	1.1506623388278936		0.004942579352020821	255.48864820604436	4.1291434327545895	3.031812707027939
2021-12-18_03.00.00	0.05278117	17.59663	1.1474846680826876		0.01582121039877943	253.40416108381717	3.7870174224719078	2.917096051472754
2021-12-18_06.00.00	0.06380303	20.24394	1.4588608011487718		0.012319451341729739	254.955337204109	3.6452556501312765	2.76763840200573
2021-12-18_09.00.00	0.07003804	21.84925	1.6117010201334252		0.003912492894965148	253.78841000446627	5.356487713445224	2.559915932014974
2021-12-18_12.00.00	0.09266224	27.20223	2.2070194752744787		0.014164480808926915	250.1458240285842	6.229798631325371	2.64881487695078
2021-12-18_15.00.00	0.109483	31.21056	2.6166975798007597		0.020343629401382117	255.27858418937026	7.424149939167952	2.6758389879244078
2021-12-18_18.00.00	0.1200548	33.72404	2.8790591438059057		0.00039459987435306785	250.27873306535656	6.0493736372388	2.6477649526890445
2021-12-18_21.00.00	0.09325688	27.56947	2.178895204475424		4.077999820504383e-05	248.4562304600268	5.489315847698954	2.9712470606784223
2021-12-19_00.00.00	0.1032057	29.94537	2.4351527208543993		1.8436000837646214e-05	246.4491216316808	8.01641922144879	2.8970031467361537
