date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_21.00.00	0.2779554	68.22346	5.967358721991204			264.6936504391842	75.7709278794107	-0.19040310662558113
2021-12-14_00.00.00	0.3267264	77.37064	7.026738863792741	0.0016962500373949201	0.027002904837406885	260.02996129224357	78.6841119443638	-0.13598381829660866
2021-12-14_03.00.00	0.3653486	84.51965	7.639049271546954	0.0053039997606725104	0.02456510006880665	258.7009081435165	83.00078780416358	-0.1808311534834388
2021-12-14_06.00.00	0.3540901	82.53204	7.627959433990487	0.000383499865378287	0.022412765129984743	260.6097216019056	80.08240324421142	0.25438056753415594
2021-12-14_09.00.00	0.370336	85.47172	7.861806324228916	0.0026169001106889638	0.008438229574894545	262.3626619026351	82.9851329903932	0.04814303774946893
2021-12-14_12.00.00	0.3845831	88.05359	7.846166272773506	0.0079339246716726	0.005519298770455022	262.14392585975884	85.45414756881088	-0.1525954571494026
2021-12-14_15.00.00	0.3145707	75.09989	6.845418374368025		0.001629600023932749	264.02769093345245	72.24517432846456	0.38606218913798784
2021-12-14_18.00.00	0.2357908	59.53348	5.178900290184581		1.4096000239327489e-06	265.0915587315766	61.96455497628825	0.4264809458718446
2021-12-14_21.00.00	0.1707654	45.53293	3.8249199748706135			266.8458761351794	35.318858875270735	0.6708488843595433
2021-12-15_00.00.00	0.1429724	39.20462	3.2390402967660874			267.52579276462706	24.050586229612772	0.8211121239339718
2021-12-15_03.00.00	0.1236223	34.77229	2.7967343764023096	1.0640000598318724e-05		266.4041238648206	15.832822142182415	1.1602371264391422
2021-12-15_06.00.00	0.1174232	33.29611	2.65572052532384		0.0031981302539862986	266.8108530594015	10.585790527276515	1.894622056791036
2021-12-15_09.00.00	0.1234158	34.59093	2.8125793520208213		0.001630799952134502	267.5107562900104	9.55718752827342	1.5720097819224748
2021-12-15_12.00.00	0.1366287	37.4544	3.1485625392646663		0.002553359858796781	267.58530594015184	9.699558942061511	1.0134926453961839
