date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_03.00.00	0.2884761	70.06103	6.257504412600593	0.00426080114877195	0.1367978879349029	260.7920574661307	84.21325118679904	-0.06933126710259785
2021-12-18_06.00.00	0.2839433	69.03834	6.416157597152002	0.00020880001196637449	0.18314195111736023	261.98313979455116	79.09632845959615	0.3023654876644173
2021-12-18_09.00.00	0.2586102	64.12177	5.731157447572322	0.0018532001076973703	0.134963293146259	260.4531040643144	79.84401921312207	0.2558330099273576
2021-12-18_12.00.00	0.3077621	73.64448	6.945262811499686	0.0005419298770455021	0.15482065396236575	258.6196590739914	77.53357070411509	0.2371325216129776
2021-12-18_15.00.00	0.4228792	94.69791	9.160110090645286	7.69579980255482e-05	0.28140613875011217	256.9721601905613	73.21941960697119	0.2787662348933395
2021-12-18_18.00.00	0.4647126	102.1095	9.956609926107637	1.3166999730756574e-05	0.10745451281897865	253.96211106148579	81.68245944443716	0.9179016248935454
2021-12-18_21.00.00	0.4664805	102.5673	9.949971579860591	0.00023425999940168127	0.06743378107517874	252.03118951913058	85.28158494223385	0.9574106875495545
2021-12-19_00.00.00	0.4455306	99.28746	9.563918389325993	3.897998623866934e-05	0.003334304604062584	246.73481464939707	85.18512750011654	1.1827707830796044
2021-12-19_03.00.00	0.8778322	159.5118	8.82690639303557	0.19320016752924282	0.009867780536691895	240.94044960547865	91.610096369789	0.9536362177274782
2021-12-19_06.00.00	0.7643335	146.5835	8.522170700332067	0.14645400424806296	0.0577910072695725	238.9718252195921	97.35652710530175	0.8726529642547121
2021-12-19_09.00.00	0.4962402	108.606	7.4622610464594485	0.054602985610434675	0.0014077999820504383	239.27504838469554	96.05495555127882	1.0149979466339687
2021-12-19_12.00.00	0.3223453	77.92729	6.510276124091304	0.003960998593950997	6.574999252101594e-06	239.34003275271698	85.06265399613392	1.5166434311753392
