date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_15.00.00	0.05787579	19.05477	1.213496873784665		0.012759721183474437	261.02501116569897	4.466463269942927	2.7583057262708053
2021-12-15_18.00.00	0.0577409	19.03934	1.2185430939061237		0.002269799862386693	261.6163465832961	3.941818736832597	2.7864749587077426
2021-12-15_21.00.00	0.06636675	21.11325	1.4540096329314625		0.023444000358991232	259.8227259193092	5.411322642718016	2.951090188405317
2021-12-16_00.00.00	0.07294768	22.66995	1.6275370209710713		0.04613527986358333	256.62743784427573	6.550667102838957	2.977508515606246
2021-12-16_03.00.00	0.07167302	22.28444	1.5986606635354652		0.07919756484279175	256.57224207235373	6.083614966357521	3.0659525683055335
2021-12-16_06.00.00	0.06576173	20.8882	1.474579830675801		0.0047892512041164325	257.0225919309215	5.492295341986256	3.053440766691324
2021-12-16_09.00.00	0.06965691	21.76991	1.5949681395279265		0.004921006970413139	258.4193464344201	5.1843461207012345	3.1217870994304917
2021-12-16_12.00.00	0.07841367	23.73725	1.7691138899691865		0.15217749124958865	258.38238797082033	4.755950614526824	2.949034941940795
2021-12-16_15.00.00	0.07544269	23.12156	1.7349011278307953		0.04845699584168486	259.24575703439035	5.782163431991563	2.957292618741178
2021-12-16_18.00.00	0.07488579	23.05253	1.7308777335686718		0.003986498937984264	261.9660562751228	5.851993283429141	2.882118040578007
2021-12-16_21.00.00	0.07047911	21.98537	1.6145547012893768		0.006596119903072366	264.1647684978413	7.170717325456135	3.0958185638439772
2021-12-17_00.00.00	0.08242491	24.74985	1.9340314715649025		0.045891734226822634	263.08191901146347	7.91568610046331	2.9842679943553776
2021-12-17_03.00.00	0.1023387	29.26563	2.4630038591557724		0.0774814969934484	260.6431070418341	4.772078262456904	3.150986311811266
2021-12-17_06.00.00	0.1271948	35.02859	3.0841565201782988		0.06051814401531696	259.2581137412535	4.274444684014746	3.6423535706020402
