date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_03.00.00	0.3668998	85.32782	7.68216711041972	0.0017962999970084063	0.019410778711819787	266.6518907250261	90.23820667585139	0.2754161762463241
2021-12-16_06.00.00	0.3279893	78.18362	6.930289885421964	0.0005866598857211236	0.018383603075358242	268.07235372934343	86.98858882865152	0.4070275961935863
2021-12-16_09.00.00	0.3010936	73.06811	6.413731414724624	1.6470999491429084e-06	0.019287219912047147	268.31144856334674	83.75392881126785	0.5259138222813817
2021-12-16_12.00.00	0.3884942	89.17648	7.457148412959583	0.01710399976067251	0.027747428725281954	267.8008411493226	89.92671309584445	0.25092627395474665
2021-12-16_15.00.00	0.4102957	92.61175	8.661893080443953	0.004110398779429802	0.08269605408801267	266.97353729343456	88.87536644868781	0.4187552042022844
2021-12-16_18.00.00	0.4559854	100.4299	9.132138690280312	0.014242899452538366	0.013075080025129386	265.63261128479974	89.62294111457508	0.5083286932969031
2021-12-16_21.00.00	0.3961141	89.93976	8.751156250934873		0.013984949292488108	264.2820455560518	83.03278223057825	0.40005781554037867
2021-12-17_00.00.00	0.4642638	101.4024	9.82698417446974	0.0043827175636461544	0.3193780476860023	261.4460696739616	84.28952644527202	0.23113694262320905
2021-12-17_03.00.00	0.726269	140.1535	10.464106859724176	0.09936748736051694	0.44811589433691323	259.7776537144559	96.2127062822062	-0.37306449578812817
2021-12-17_06.00.00	0.6473918	129.6939	10.702773207287521	0.058654680348221494	0.6139539892900948	262.22372338841745	96.96502811285232	-0.328551776999916
2021-12-17_09.00.00	0.5181136	110.2879	10.592123133993477	0.007605480599515361	0.5062649953630298	262.49791573619177	95.03988573384555	-0.4488258597800723
2021-12-17_12.00.00	0.4642813	101.478	10.04648338169743	6.974000059831872e-07	0.22423699404672867	262.58538037814503	83.09023640400001	-0.12371743564483495
