date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_15.00.00	0.2631599	64.8793	5.646273970143896		2.7696401112872826e-05	262.89831770135476	56.55648194911069	-0.8199100062022353
2021-11-27_18.00.00	0.2653255	65.51807	5.543889670027223			265.1416927199643	67.59937735106338	-1.218910693830594
2021-11-27_21.00.00	0.2746248	67.15599	5.737502617644419		0.0006155230801447931	267.60704183415214	67.14875366080547	-1.553687812446185
2021-11-28_00.00.00	0.3636547	83.62553	7.479875549705327	0.0005837999222185658	0.2167493044544829	266.0319338990621	90.79333328788036	-2.597406848628509
2021-11-28_03.00.00	0.3427236	79.7231	7.114012624525084		0.21773362850390404	267.1243858865565	85.95019875921938	-2.5759984154477706
2021-11-28_06.00.00	0.3233978	76.04708	6.808552966165076		0.0655678643013133	267.49039749888345	67.13496151160308	-2.147229171700303
2021-11-28_09.00.00	0.3532811	81.67276	7.240640799353816		0.2869550064319263	264.5639794551139	84.82654323593583	-2.763839247368537
2021-11-28_12.00.00	0.3412167	79.35025	7.084964250456219		0.19049460017351244	263.36009379187135	81.78293528284316	-2.278577524169634
2021-11-28_15.00.00	0.2939681	70.69895	6.143503754449995		0.00040180991414126305	265.6031338395117	79.08400556880297	-2.006405807372971
2021-11-28_18.00.00	0.2955501	71.06081	6.236338887725491		0.008233431058724983	265.8174036027989	71.56462494962673	-1.2184000360403502
