date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_03.00.00	0.2065048	54.18562	4.720776617704251		0.0006344000358991234	247.40885067738574	32.09321803156234	4.649309126991568
2021-11-29_06.00.00	0.2013546	53.14303	4.574023992580847		0.00024759999401681275	249.186206639869	31.401241922040445	4.978044289787704
2021-11-29_09.00.00	0.1887601	50.40729	4.2860083166302685			252.16134435015633	31.116360373343888	4.777436886618716
2021-11-29_12.00.00	0.184409	49.32588	4.242067789511473			250.5033869286884	29.919735888300696	4.616593185942179
2021-11-29_15.00.00	0.1791651	48.10505	4.120579172525204			250.45749590591038	29.978514593346535	4.244442501231106
2021-11-29_18.00.00	0.1692973	45.88375	3.9178927214527177			250.35514366532678	26.97773726602169	4.64535777485878
2021-11-29_21.00.00	0.146794	41.02641	3.305295120710803			251.15546374869734	25.035018900615043	4.877363621633322
2021-11-30_00.00.00	0.1383557	39.15288	3.0719089358901486			249.96352538335566	28.71140261526998	4.104231528764899
2021-11-30_03.00.00	0.1447454	40.58796	3.2352140485236487			249.81435164507965	24.115775309388944	5.035619147145496
2021-11-30_06.00.00	0.1574302	43.45307	3.5158674125706764			251.6567664135775	26.014466778737702	4.8944307261047015
