date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_21.00.00	0.1664651	44.17845	3.875205672061507		0.01811266939898884	272.22513771028736	26.5200330529243	1.3562809038855903
2021-12-14_00.00.00	0.1852883	48.13516	4.330933078050678		0.03062099500403865	268.1404272740807	27.204176674848302	1.127815552205675
2021-12-14_03.00.00	0.1862663	48.41997	4.362925180243516	4.366999730756574e-07	0.007064340204026685	266.31405389310703	29.987235703365066	1.1083161150500587
2021-12-14_06.00.00	0.1796713	47.07341	4.190447841565201	2.88e-05	0.002630329972776498	266.82548012505583	30.03431223675575	1.075789577561011
2021-12-14_09.00.00	0.2019592	51.94894	4.66783438537709		0.00038876477099350823	265.8584933750186	33.36311952855452	0.6618058052276865
2021-12-14_12.00.00	0.201143	51.79671	4.614943010141502		0.0008044999551260956	265.6936504391842	32.390611780207486	0.4461502907603858
2021-12-14_15.00.00	0.1895914	49.42899	4.333386184820654		7.832001076973703e-07	266.2954816138157	29.09581830169764	0.5319117118772851
2021-12-14_18.00.00	0.1940451	50.544	4.394725820444551			269.3108530594015	29.03248565366099	0.6365406886407072
2021-12-14_21.00.00	0.1927951	50.29048	4.366015496454962		0.00011140000598318724	270.30880601458983	33.984872590980636	0.4367515012537524
2021-12-15_00.00.00	0.2005307	52.13059	4.472426481586742	0.0008529000508570915	0.0003310180393095402	269.0607414024118	48.1552488194272	0.14006469348515793
