date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_06.00.00	0.2295106	57.79726	5.217384150536991		0.04937945373500464	265.19056126246835	42.513202911235254	1.2173215245781535
2021-12-17_09.00.00	0.2239578	56.64102	5.109737637239357		0.021047940287791306	267.0735447372339	39.75879947746995	1.3391987901449625
2021-12-17_12.00.00	0.2247231	56.74513	5.13383193227032		0.007329790289287103	270.7435238945958	39.962789948090645	1.0950278482181943
2021-12-17_15.00.00	0.229599	57.74376	5.228456038531726	3.5990008077302778e-06	0.00579351123343405	272.49173738276016	43.60459802904392	0.7956097812987082
2021-12-17_18.00.00	0.2347225	58.80017	5.333667394621115	1.4810000897478086e-05	0.015160591737218416	271.30326038410004	42.83494338803601	1.3745948525897234
2021-12-17_21.00.00	0.2433863	60.69464	5.496209650881024	5.12619140215993e-05	0.015760298561043468	272.79983623641505	52.24100941785733	0.9074404460308187
2021-12-18_00.00.00	0.2761871	67.40634	5.913435246956054	0.004989328985550602	0.02023456188111407	271.69904719368765	69.05256188143579	-0.05868290998159864
2021-12-18_03.00.00	0.8333153	154.3337	6.787001525712746	0.21880001196637447	0.011884279175516797	268.2078680958761	87.58456391268776	-0.030480471059036063
2021-12-18_06.00.00	0.3254576	77.19805	6.347841565201783	0.01618100038890717	0.014641337840667724	270.23038558880455	73.91229724976223	0.07761393577607123
2021-12-18_09.00.00	0.3120528	74.45308	6.804487390432884	0.0005818000418823107	0.012717141831453616	272.69476700908143	71.62716286745166	0.40047189710645625
2021-12-18_12.00.00	0.325024	76.90629	6.867020671911927	0.004497600741915218	0.017751353696113917	273.6854250409409	72.38613487650355	0.040209377543703795
