date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_06.00.00	0.2655848	66.33984	6.032180572591019	2.906600053848685e-05	0.008566189008885033	260.82175822539824	67.52548469102418	2.3169704706187417
2021-11-28_09.00.00	0.258175	64.77888	5.902608669638316		0.0014754189726867502	261.7207458686914	65.59459357830046	2.4418139064595152
2021-11-28_12.00.00	0.2360906	60.01999	5.469790887605828		0.007195150626738864	260.8548831323508	58.187295694720774	2.4061084554820127
2021-11-28_15.00.00	0.2204642	56.88531	5.072926077721601		0.002325400125646932	258.5677013547715	55.64604487913451	2.4873214913242236
2021-11-28_18.00.00	0.2074433	54.27461	4.723133993478326		0.0009955999641008764	258.33653416703885	55.73893353941432	2.6063915893558374
2021-11-28_21.00.00	0.2026546	53.38597	4.493612947617195		0.0037970502886887844	257.42511537888936	60.9237191497758	2.1625282554434193
2021-11-29_00.00.00	0.1783091	48.02736	3.950863074759924	0.00040227989349926705	0.001842279893499267	257.2003126395712	54.133372404893414	2.2377136345594977
2021-11-29_03.00.00	0.1638052	44.8289	3.60122954497861		0.006179788793490292	256.93981688253683	47.497698361981975	2.763747419363483
2021-11-29_06.00.00	0.1645226	44.98558	3.5972267927124775		0.007695458760881921	259.4351272889683	48.10401621143252	2.463505175385876
2021-11-29_09.00.00	0.1611972	44.22744	3.5495198492236812		0.0059586382265833	259.21646568408516	43.5365205169569	2.7413149764828404
2021-11-29_12.00.00	0.1804984	48.57595	3.9227271367457446		0.0022549268555359437	262.22122971564687	55.66404374135522	2.189031446067929
