date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_18.00.00	0.270427	66.49955	5.965106051993898		5.38850031411733e-05	263.39928539526574	58.84260940211928	0.11065030581426072
2021-11-27_21.00.00	0.2667592	65.90752	5.879525533251563	5.7250007478984055e-05	0.0020286250635713644	263.42604585380377	65.02833800564925	0.21144364583722108
2021-11-28_00.00.00	0.2596387	64.71037	5.607918748317228	0.00036943997367397613	0.00045318873964160706	262.3982432633616	76.19168670719054	-0.18308048647543274
2021-11-28_03.00.00	0.2204718	56.98021	4.6780087952852485	0.0008573300026924342		261.78476254280184	75.79242541473393	0.3120849041040401
2021-11-28_06.00.00	0.237161	60.52133	4.959069016064857			265.0895116867649	76.81139979351074	0.31883321832640377
2021-11-28_09.00.00	0.1991872	52.63949	4.147694977114309			264.81632425189815	70.40462963692435	0.6680109729020955
2021-11-28_12.00.00	0.1837246	49.24968	3.8284231310018844	3.251000688066533e-06		263.3514217656692	70.12402561008689	0.26858029179373943
2021-11-28_15.00.00	0.1637789	44.83808	3.4295479702037275			260.46077117760905	60.80648329599329	0.6626153393836489
2021-11-28_18.00.00	0.1571214	43.41459	3.2960810123552817			259.4192347774304	53.42213262293168	1.3294225447534131
2021-11-28_21.00.00	0.1443623	40.56737	3.0290214497262693			259.8549575703439	47.00633700499522	1.879484614055059
2021-11-29_00.00.00	0.133024	37.96933	2.786677835282855	1.727000029915936e-05		257.97804079202024	49.12298386513152	1.9499477467454085
