date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_03.00.00	0.1746395	46.51034	3.910356897119095		0.0028378999012774104	260.6502903081733	55.89020846004093	0.5683401647922892
2021-12-17_06.00.00	0.1398836	38.56106	3.189864480808927		0.009589002901845813	264.1451168676492	36.01488158563894	1.1132829755193825
2021-12-17_09.00.00	0.1352895	37.29792	3.1566727495736977		0.01388394112543752	264.8964195325294	23.915613421533646	1.0468669118056368
2021-12-17_12.00.00	0.135252	37.17233	3.188596045113232		0.03305040835252939	263.07082775048383	21.591510082755402	0.8186124457049004
2021-12-17_15.00.00	0.1720468	45.26444	4.03969844736291		0.14225799503395456	260.9033422658925	31.930127692117246	0.2782023430379468
2021-12-17_18.00.00	0.2163245	54.85477	5.0746073533371225		0.09380539683489394	258.71821497692423	44.99446597779015	0.5981050113963988
2021-12-17_21.00.00	0.3017814	72.32646	6.9387919944954675		0.035382505160499	259.63402560666964	64.49891651248741	0.0991721816189397
2021-12-18_00.00.00	0.3673459	84.57752	8.19738534717444		0.31891823974631284	253.5307056721751	73.01954186023085	0.03923661731323591
2021-12-18_03.00.00	0.4394739	97.54704	9.659936578215216		0.1876282346606037	252.8290531487271	81.11792065513062	0.3151524808550903
2021-12-18_06.00.00	0.4872025	105.5078	10.470945642743889	0.0007665121009962007	0.23177781434169983	253.52609051659968	88.00917778519252	0.16001030230415836
2021-12-18_09.00.00	0.511987	109.9409	10.33926466628773	0.013951769527627366	0.03841002782182068	254.08355664731278	92.95697167202833	0.35940129700827583
2021-12-18_12.00.00	1.47458	209.5058	10.962108475184731	0.4048765967630957	0.1145451281897867	254.39913651927944	98.60372564128451	0.8955893407679696
2021-12-18_15.00.00	1.863263	229.5453	11.095617315343883	0.5641699823495976	0.16564699195261315	253.00796486526724	98.88777969783855	1.0201050985627376
2021-12-18_18.00.00	1.723114	223.4412	10.816851646872289	0.5109510276124091	0.043116492655637655	251.59915140687806	97.7358329406774	1.1629896601479004
