date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_18.00.00	0.1443006	39.80367	3.1716696084003946			258.852054488611	34.10089243764554	-1.4336629470972184
2021-11-28_21.00.00	0.1347535	37.84288	2.9330544170879826			257.16979306237903	34.32968175764038	-1.002098700010265
2021-11-29_00.00.00	0.1319561	37.402	2.830207018278637			254.1571758225398	37.49820172036522	-0.1626114382945616
2021-11-29_03.00.00	0.1175372	34.06309	2.5175546713734405			254.88089921095727	27.374369755356913	0.6559774972511718
2021-11-29_06.00.00	0.1161135	33.69221	2.503855266700571			251.96832663391396	31.317204182065886	0.5687411727943754
2021-11-29_09.00.00	0.1073863	31.62602	2.302316989260179			255.57682000893257	29.23650410391943	0.7494238150734418
2021-11-29_12.00.00	0.1075879	31.64286	2.3208520058635234			255.27627661158255	29.64069537463781	0.9052476741917985
2021-11-29_15.00.00	0.1096002	32.01729	2.408618182906034			256.99021140390056	26.384405424370062	1.455034395010955
2021-11-29_18.00.00	0.1164882	33.64264	2.583846591079068			259.65096025011167	30.230134356096084	1.769283902161476
2021-11-29_21.00.00	0.1282919	36.43216	2.8587961827265382			261.6833407771326	39.13666090474202	1.679332256313046
2021-11-30_00.00.00	0.146379	40.68683	3.240542076764292	6.133000269243426e-06		256.56900401965163	50.80525036434054	1.546753168391092
