date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_15.00.00	0.1759677	46.42001	4.007302480031113		0.0015208080294372812	268.78829834747654	24.861737665728846	1.2411770471344425
2021-12-14_18.00.00	0.1791052	47.35343	4.009480360187872			269.7017641804377	30.328392284579987	1.2366047724478335
2021-12-14_21.00.00	0.1650046	44.48284	3.619894097585784			270.9030445139199	35.81940963828156	1.0564537129948235
2021-12-15_00.00.00	0.1816709	48.25553	3.945436323929757	1.4580001196637449e-05		267.73176269167783	54.738868164514464	0.3468101179161067
2021-12-15_03.00.00	0.1896505	49.90581	4.140138211625333			268.31193241030223	51.26797202873758	0.4448367594203546
2021-12-15_06.00.00	0.1761347	46.97521	3.838995422861758			267.2604957570344	45.64504130989515	0.7525305591478286
2021-12-15_09.00.00	0.1966743	51.61547	4.19671523020313			268.38294625576896	59.35356962208636	0.5899402429245697
2021-12-15_12.00.00	0.2081109	54.21015	4.340859185688216			267.37542801846064	69.93122096620048	0.0905593731040426
2021-12-15_15.00.00	0.2349249	59.79561	4.88902982618841			267.1453029626321	74.83434786167209	-0.05525648875357092
2021-12-15_18.00.00	0.2537445	63.64976	5.247365901815897	3.332001076973704e-06		267.19093345243414	75.06863209886298	-0.14207493264791538
