date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_00.00.00	0.1599705	42.69291	3.8269572501271423	5.184000957309959e-05	0.006733781075178747	256.60704183415214	20.746916900052483	1.7260306499894682
2021-11-27_03.00.00	0.1204902	33.89693	2.8194624106261403		1.2436000837646214e-05	262.23514962036626	21.758034863261923	2.481782693935429
2021-11-27_06.00.00	0.08243288	24.69188	1.8947751817393124		0.0031544200795763904	266.7711776090517	7.395632745570422	3.2939309557743854
2021-11-27_09.00.00	0.06756996	21.05457	1.523960570796063		0.002439267059562629	269.0594759565282	5.5813352827255915	3.029103159548754
2021-11-27_12.00.00	0.07802133	23.6669	1.7461908038412062	5.426999132437849e-05	0.024094280072994887	272.3048980199494	17.467209946304024	1.8703749214895993
2021-11-27_15.00.00	0.07264614	22.59296	1.524172076465133	0.0006951000688066532	0.0036943997367397613	272.0777132648504	28.71420675061882	1.2685326137091124
2021-11-27_18.00.00	0.06169047	20.19524	1.1775265503933945	0.00035609985939509975	0.012929000508570916	275.1304525829984	26.035956772249722	0.10128233278607013
2021-11-27_21.00.00	0.06331024	20.62747	1.2232814790438866	8.670000299159362e-06	0.0001483419092350495	279.5966577341075	25.333710178183807	0.27983073003230174
2021-11-28_00.00.00	0.08120966	24.90946	1.6561294761719567	1.9659999401681274e-05		282.61962185499476	35.08031846442512	-0.14608734571987725
2021-11-28_03.00.00	0.110192	31.81879	2.3194483501361174			284.0315989280929	41.05351401873497	-0.7303979393560667
2021-11-28_06.00.00	0.08072323	24.68912	1.665149729260777			284.22152746761947	13.880826079537515	-0.04847760745553842
