date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_06.00.00	0.3197329	74.24148	5.468818619678703		0.3504023693421485	343.53342265892513	95.86245859284507	-6.8924337877109565
2021-12-15_09.00.00	0.3104554	72.49855	5.289242229335567		0.29939210817602535	347.90088581211853	96.1694418888472	-6.7803246634505285
2021-12-15_12.00.00	0.2735675	65.6907	4.721291171807222	1.1340000598318724e-05	0.008520549256588985	350.1738499330058	90.92916484329818	-6.603983652840611
2021-12-15_15.00.00	0.2951479	69.76766	5.059060041283992		0.2384356059472881	342.1197335119845	82.10047113907224	-5.988147566630687
2021-12-15_18.00.00	0.3112839	72.89138	5.326002931761749		0.24505049810033805	341.9635626023522	90.07700837028102	-6.095568656245064
2021-12-15_21.00.00	0.3211116	74.73501	5.443040057438598		0.384170580668322	338.0917448265595	94.21790753331734	-6.138867820914413
2021-12-16_00.00.00	0.3201991	74.60553	5.3920842432763925		0.40047955245759415	335.356967396159	96.05317434022528	-6.204652138334723
2021-12-16_03.00.00	0.3016304	71.33005	5.102097107128968		0.1662265833009244	322.0992630638678	95.9626560928516	-5.892240172753475
2021-12-16_06.00.00	0.3284129	76.20719	5.579684087713525	0.002150210009872259	0.23198531127531638	314.34751377102873	95.9847157222124	-5.4937489557980825
2021-12-16_09.00.00	0.3588096	81.72123	6.094408711520627	8.618999611092828e-06	0.6449549765159901	307.2468736042876	96.46672258505846	-5.367351508143315
2021-12-16_12.00.00	0.3940717	88.26999	6.58873365841984	0.0028149998504203187	0.7604131390791874	301.82976030966205	97.10544694568267	-4.8522428918366245
