date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_15.00.00	0.1912388	50.10959	3.3949023244682444			315.3312490695251	37.620662898249996	-0.04424222708735215
2021-12-07_18.00.00	0.1788769	47.48018	3.174771890986328			309.4938960845616	37.32684175252776	0.29370701374989494
2021-12-07_21.00.00	0.195556	50.95461	3.5385975409100427			310.3085454816138	37.389924391146266	0.3519897283055684
2021-12-08_00.00.00	0.1892344	49.62619	3.414880186675442			312.94800506178353	36.78859775400926	0.027684946827662316
2021-12-08_03.00.00	0.1800772	47.62687	3.2457025757621083			308.25327527169867	32.14550162087905	-0.08625149646798036
2021-12-08_06.00.00	0.160421	43.36525	2.844423071170012			308.8346359982135	28.747551627134104	-0.3253215175952846
2021-12-08_09.00.00	0.1355896	37.80239	2.336480090944446			310.40393776983774	25.155840129530542	-0.90191706709237
2021-12-08_12.00.00	0.128016	35.97847	2.1858829688575105			313.0643516450796	21.54821333318791	-1.2752092009523608
2021-12-08_15.00.00	0.1280107	35.82128	2.20168396804978			319.61720262021737	22.427176101837837	-1.9566495269414759
2021-12-08_18.00.00	0.1296938	36.25488	2.218176324528076			321.9149545928242	25.892511204447743	-2.115565111523722
