date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_12.00.00	0.4924139	105.3069	6.657860412241601	0.05036299997008406	0.22298061447332995	336.39574959059104	97.20689430203089	-3.9497888068333964
2021-11-25_15.00.00	0.4106316	91.41908	6.433679360995602	0.019093998863194423	0.23912555718431205	337.0701205895489	97.10294043268658	-4.025261940830887
2021-11-25_18.00.00	0.4953866	105.6832	6.314072456397523	0.05817991444042241	0.18802423190833759	339.23667559922586	97.99061812169748	-4.212093857606192
2021-11-25_21.00.00	0.3400269	78.53753	5.942911418912855		0.20680560624644745	343.3886407622451	85.63894972552788	-4.741134836143942
2021-11-26_00.00.00	0.284566	68.21828	5.02653244383283		0.09826212343315284	335.3555530742891	80.3730704257715	-4.486767493569232
2021-11-26_03.00.00	0.2701858	65.52867	4.791273521404852		0.0029395701079965295	332.87029179693315	80.48788145217853	-4.618913828103075
2021-11-26_06.00.00	0.2700683	65.44074	4.792891973554312		0.00573985401023125	335.8543992853953	77.96352355928684	-4.6995106141148995
2021-11-26_09.00.00	0.29916	71.04561	5.295811768929308		0.02339168037813743	341.54581658478486	74.28325416655316	-4.35492689835587
2021-11-26_12.00.00	0.3339208	77.6065	5.832731025817453		0.09644440123253657	340.9326708351943	88.85088851490362	-4.556971706008881
2021-11-26_15.00.00	0.3354326	77.86855	5.750387411374039	0.0029751999880336254	0.07161270828970592	345.9881643590889	94.3692744106649	-4.518026288753674
2021-11-26_18.00.00	0.3372506	77.94192	5.762027702156939	7.628198761480241e-05	0.4312250575881772	350.27195920797976	95.0977204253671	-4.859581101548429
