date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_15.00.00	0.09617751	28.6354	1.6250845125198192			284.6726217061188	21.002189242285997	1.0643384977046253
2021-12-06_18.00.00	0.09477298	28.23961	1.6157091572680768			285.3114857823433	18.659161664234297	1.0668920531039134
2021-12-06_21.00.00	0.09261306	27.67073	1.5765049211715079		9.532001076973703e-06	290.4784502009826	19.363705199870783	0.630878465302203
2021-12-07_00.00.00	0.1149661	32.97411	2.0180488826397824		3.685999341849403e-05	298.8044141729939	19.355021332885073	0.5496127473298316
2021-12-07_03.00.00	0.1350361	37.6047	2.4019618870972566		0.0003971998683698806	297.3200833705523	20.69087055079383	0.326226120917795
2021-12-07_06.00.00	0.1732589	46.23462	3.111604391659437			301.55143665326784	26.62685682804063	-0.001838321543687016
2021-12-07_09.00.00	0.2649672	65.41028	4.844236694887367			301.5981837129671	40.16975199885684	-0.14592049365472803
2021-12-07_12.00.00	0.3257494	76.80897	5.992054327340173		4.662000777814342e-06	299.2487345541164	57.987366054526554	-1.2073281784891492
2021-12-07_15.00.00	0.4401439	96.79232	7.883187243844796	0.0004740159152780686	0.16507060160947737	302.23965311895194	83.40195399354447	-2.4534289784938323
2021-12-07_18.00.00	0.8994947	159.7282	7.680671313608759	0.198929996709247	0.41298172136297	300.3953029626321	98.27916432041089	-3.2376254305475527
