date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_03.00.00	0.1597946	43.33135	2.8467595057887336	6.214999850420319e-05	3.019998803362551e-05	278.7176939109722	42.519475549740655	-5.157247390435202
2021-12-09_06.00.00	0.1628981	43.84201	2.9919466299697848		1.22e-06	269.24605478636295	40.01941043925354	-5.07515962528629
2021-12-09_09.00.00	0.1760079	46.60208	3.251715678942172			263.98708500818816	35.72349356751583	-4.560890831609186
2021-12-09_12.00.00	0.176284	46.69986	3.0367876267687794		0.000860189966194992	265.5304079202025	63.80306459313907	-5.5154496144784275
2021-12-09_15.00.00	0.1387107	38.0337	2.3963688036617103		0.0007758799772638885	267.31773857376805	54.69030604698516	-6.213946559344606
2021-12-09_18.00.00	0.06798334	21.4403	1.04515421665121			276.314761054042	11.087468100947953	-5.355289519537848
2021-12-09_21.00.00	0.1089823	30.98901	1.9176961737517573		6.252601190654261e-05	277.49650141432187	13.790573484451766	-5.005857863038443
2021-12-10_00.00.00	0.161696	42.74432	2.9981781194842494		0.0018729129147096657	285.327043322912	19.509376857514123	-4.555918345278371
2021-12-10_03.00.00	0.2560011	62.54433	4.6978909264965445		0.016818999611092827	286.50870924519876	49.84324692629301	-6.532400120198133
2021-12-10_06.00.00	0.2326151	57.87207	4.142770814012624		0.024687100248302268	288.117760905166	69.46497686624573	-7.537466194246576
