date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_03.00.00	0.2049825	52.69456	3.931845514105364		0.0019274200496604541	327.9902858418937	44.59548669928987	0.5544099500914967
2021-12-15_06.00.00	0.1972609	51.04565	3.681879917432016	0.00046519998803362547	0.000529600023932749	325.57879261575107	60.496231391006276	-1.203480715300259
2021-12-15_09.00.00	0.3426673	80.33564	5.815658001017142	0.014380001196637448	0.00027011900559428006	303.3836534167039	72.29846023447192	-1.997646948219483
2021-12-15_12.00.00	0.3848918	88.11946	6.730771531995094	0.0067770006282346605	0.0006724450294671972	284.7307577787703	79.28134325206382	-1.3755765137305502
2021-12-15_15.00.00	0.3409569	79.8636	6.192090226463637	7.533000269243426e-05	0.017555200885511713	285.1727705821051	90.31681802402812	-1.8299159048158344
2021-12-15_18.00.00	0.4109023	92.10222	7.48803362551231	0.00017759999401681275	0.000687840069404972	278.94015185350605	84.371060905055	-1.644684971936158
2021-12-15_21.00.00	0.345932	80.86011	6.222751069494719	0.0015840000598318724	0.001012057318933796	272.9165550096769	80.09465140631978	-1.4160966531689496
2021-12-16_00.00.00	0.3307057	77.87894	6.116905495557483		0.000551458102731325	266.71505136221526	69.02339906609348	-0.817435630836826
2021-12-16_03.00.00	0.4094026	91.77258	7.523714362640979		0.027705313070272537	269.63019205002234	78.59961731364699	-1.420686060324897
2021-12-16_06.00.00	0.6441253	128.7362	8.158811739013371	0.07707401202620635	0.35389804648936485	269.6055902932857	98.70312144557701	-2.27190733580386
