date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-18_15.00.00	0.1596091	42.1015	2.4827489753791845		0.05458790797858019	296.35075182373083	93.23010562757814	-10.5820728790099
2021-12-18_18.00.00	0.149883	39.961	2.337391928680408		0.030484997157986058	294.36139645675155	91.91123804014882	-10.9472652702824
2021-12-18_21.00.00	0.168035	43.79135	2.6585409997905884		0.0617160080174709	304.98771773113	91.55821601608969	-11.230951448422786
2021-12-19_00.00.00	0.180198	46.29064	2.868912854877793	2.401999880336255e-05	0.08361946929129146	312.58191901146347	93.38086622005332	-10.971195758204601
2021-12-19_03.00.00	0.1840286	46.98683	2.9096149819008588		0.12157624076345468	320.2623194878666	92.10986297586503	-11.50543524068513
2021-12-19_06.00.00	0.1635225	42.56409	2.535753432853681		0.06735917073024801	328.5404198302814	88.82946728617053	-12.134413140518745
2021-12-19_09.00.00	0.1248978	34.30025	1.874925658898495		0.006620668920333862	331.7252121482805	74.90574822228469	-11.771624380442802
2021-12-19_12.00.00	0.09510536	27.69404	1.3567403595895533	9.684000957309958e-06	4.9559996410087655e-06	331.8414098555903	61.32804090838711	-10.955140121823717
2021-12-19_15.00.00	0.0665323	21.00953	0.8550854099979058		2.008000119663745e-06	317.69722346285545	53.328799265563006	-10.501489544238723
2021-12-19_18.00.00	0.06672993	20.93306	0.8775005235288837			302.07834598779215	31.2504903927242	-10.034484193483308
