date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_00.00.00	0.09010136	26.90641	1.342935052502468	0.0015470000299159362	2.3549998504203187e-05	319.1557987196665	58.29643774814498	-5.634897136627217
2021-12-06_03.00.00	0.0964311	28.28734	1.4940404463457684	0.00203	1.5110000897478085e-05	311.0547119249665	27.7552992817988	-4.983539814039091
2021-12-06_06.00.00	0.0907208	26.81189	1.4842013940826277			309.12583742742294	18.096139781617328	-5.263785091509533
2021-12-06_09.00.00	0.1292765	35.5166	2.239094444610644			320.2876656245348	27.31923412265212	-7.109117293500901
2021-12-06_12.00.00	0.09183864	26.96226	1.4455763305112632		1.5578999012774106e-05	321.39984368021436	46.32487521201397	-9.563853568694412
2021-12-06_15.00.00	0.05514466	18.24259	0.6520965088102432		3.455000448739043e-05	341.0714232544291	54.94229138042108	-11.925312362763805
2021-12-06_18.00.00	0.06106581	19.6153	0.7425240075388159		3.585999341849403e-07	344.9959059103767	57.967806749559045	-13.231400804308123
2021-12-06_21.00.00	0.0543574	17.94945	0.6344891853890567			355.0761128479976	29.596496185031206	-11.343699944812272
2021-12-07_00.00.00	0.05872686	19.01516	0.7321742902444132			330.43073544737234	37.11466023070422	-11.890744862824931
2021-12-07_03.00.00	0.05876205	19.04203	0.7655775271487122			318.9135402709543	31.94106825405789	-11.915411473653194
2021-12-07_06.00.00	0.05958626	19.30491	0.8173521404852364			299.7498883430103	25.869592758891024	-11.46707345562561
