date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_12.00.00	0.2263165	58.08661	4.30785891644479		5.941998982858168e-05	291.83232842042577	40.20755872254229	1.3581770150506145
2021-12-09_15.00.00	0.2469518	62.53744	4.607326412780088		0.0002301999880336255	293.73790382611287	45.57777381753462	1.2178640184827714
2021-12-09_18.00.00	0.2778439	68.5587	5.182101295360038		0.0005136000837646213	295.2807056721751	53.14111086136518	0.6900491090566447
2021-12-09_21.00.00	0.2943629	71.49099	5.561133215663983		0.006519705627187603	283.18442012803337	51.104144125675006	1.51635771134778
2021-12-10_00.00.00	0.248363	62.51417	4.635991862865348		0.0022463999162353784	279.73805270209914	48.89200245630536	1.3857714934418937
2021-12-10_03.00.00	0.198559	52.35084	3.69358901486822		0.002206381966673647	273.54697037367873	39.24320204597838	1.1378758060317864
2021-12-10_06.00.00	0.2580437	65.06631	4.816088790498699	0.000406500134621713	0.00015034011427887635	275.744119398541	54.49750480282074	1.6036748575824618
2021-12-10_09.00.00	0.2404891	61.59747	4.463921380919616		0.0009963999162353786	280.81632425189815	55.477339731030284	2.0770298231723814
2021-12-10_12.00.00	0.1375464	38.56283	2.5640718580787984		0.0027539001406049	284.1376358493375	38.89586394727652	3.013802192835044
2021-12-10_15.00.00	0.09805529	28.9671	1.8042151554132884		0.00019707999521345019	284.5290680363257	5.365097388759878	2.9125376225799755
2021-12-10_18.00.00	0.1718369	46.37614	3.162515331917312		3.8939988631944235e-05	289.3937769837725	7.437395776202015	0.7105880145789456
2021-12-10_21.00.00	0.1297065	36.98283	2.306802285577527			299.4000669941938	33.66281301803951	0.7003047196105285
2021-12-11_00.00.00	0.09375147	28.19525	1.6427379064827834			314.89306982283756	12.440914780883528	1.6718196119859954
