date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_15.00.00	0.1245188	34.5811	2.2395395937415863		0.0032602686451072486	325.1573246985261	18.439846507541812	-2.899702421058464
2021-11-24_18.00.00	0.1846235	48.24085	3.3320848415951176		2.94859993418494e-05	328.48812714009233	32.166498053056046	-2.7620267576795072
2021-11-24_21.00.00	0.1675734	44.58694	2.8310841535285842		3.904998952942232e-05	337.22964120887303	62.62810180410751	-5.196799705800231
2021-11-25_00.00.00	0.2892198	68.77976	4.569584467645915	0.005588799473479522	0.36382535076435213	331.2076075629001	91.07255548201269	-7.182604186973833
2021-11-25_03.00.00	0.1530851	40.77105	2.451616956352649	4.910000897478086e-06	0.026747099649983543	326.04589102277805	81.07296462977921	-9.400672051336528
2021-11-25_06.00.00	0.09816213	28.3917	1.470360786190804		0.0020935800400873543	336.4139124609201	69.33856862542645	-11.514600415890925
2021-11-25_09.00.00	0.08555575	25.50241	1.2128722290364078	2.973499865378287e-06	0.0008715999042690041	347.6873604287628	69.32505242541363	-12.760012759351469
2021-11-25_12.00.00	0.09303964	27.20335	1.3600101714183144		0.0007570499895294223	351.3274155128778	72.66836497926721	-12.782813850372861
2021-11-25_15.00.00	0.1089411	30.78413	1.6279363987195978	2.561999880336255e-05	0.009890100816705058	351.2675301473872	78.87027287211066	-12.699425692180284
2021-11-25_18.00.00	0.101904	29.19291	1.5427429921919407		0.001636290124749454	346.1431814798273	73.32592909426667	-12.99955679596377
