date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_15.00.00	0.09193386	26.64615	1.3336706853740987			356.6702769093345	34.49760449994679	-10.266805615479257
2021-12-05_18.00.00	0.07633881	23.09839	1.05390283303916			353.2131159743933	29.54152180072856	-10.0448050029446
2021-12-05_21.00.00	0.06727977	20.97443	0.8989379842642176			353.33787405091556	22.18346948769131	-9.615490104155413
2021-12-06_00.00.00	0.06584735	20.58318	0.8968384838603524			351.8465832961143	20.161664907958947	-9.431638317127295
2021-12-06_03.00.00	0.06789573	21.07511	0.9444314476321537			349.4239988089921	20.146426595701737	-9.48733303392521
2021-12-06_06.00.00	0.06173082	19.72576	0.8294821551440452			335.74679916629447	18.467230621859578	-9.300840722154362
2021-12-06_09.00.00	0.05827461	18.93955	0.7934104167289915			324.68036325740655	13.370827050013688	-8.245981901365894
2021-12-06_12.00.00	0.07570004	23.0651	1.2190358093756544			317.832923924371	11.206432313809847	-7.626036675835792
2021-12-06_15.00.00	0.09613907	27.94725	1.666833697310557			311.2555084114932	8.740731840290891	-6.826556071542598
2021-12-06_18.00.00	0.1182445	33.25881	2.1164941514344693			304.08236563942233	6.1544835855301	-5.205911209157591
2021-12-06_21.00.00	0.1379136	37.91422	2.5025419571005476			300.74385886556496	5.490512820604032	-3.840921879011262
2021-12-07_00.00.00	0.1610835	43.23522	2.9525210159451936			297.4057242816734	5.653110227531673	-2.858848130459819
