date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-19_00.00.00	0.3302589	76.67574	6.028441080563615		0.009234280671313608	298.439630787554	55.86565133933597	-6.8007273016644945
2021-12-19_03.00.00	0.5056352	107.3319	6.932479731953211	0.052071020432584436	0.1202159930595028	302.8442757183266	95.81262298449657	-5.4005762050346675
2021-12-19_06.00.00	0.6053552	122.9127	6.741825470428096	0.09797998623866933	0.14992679570407155	301.05910376656243	97.57280573520795	-3.9661048685281344
2021-12-19_09.00.00	0.5391906	113.4579	6.222353187543003	0.08362999970084063	0.042012175786041224	305.84717880005957	95.90232459848647	-3.263698666217749
2021-12-19_12.00.00	0.3501098	81.45838	5.600831663026894	0.02094599874353068	0.009546941095521583	309.2176566919756	88.34972005607639	-3.2236548269125365
2021-12-19_15.00.00	0.3317677	78.15212	6.105034852065694	0.00040269991324378497	0.0024268698955933823	303.1610465981837	76.88903963005366	-2.881691100530702
2021-12-19_18.00.00	0.3337278	78.69082	6.151234032369043	0.00011367998923026295	0.0009012379214407514	299.64545183861844	78.94843811921562	-2.3709357286977024
2021-12-19_21.00.00	0.2975582	72.00621	5.225880276423251	0.00350399976067251	0.0001289699943159721	313.626619026351	78.75809203192445	-2.476049902844238
2021-12-20_00.00.00	0.2690268	66.32617	4.682768420737727	0.0042990008077302775	0.00013570000299159362	315.1405389310704	79.65436906026984	-3.131586082493982
2021-12-20_03.00.00	0.2271154	57.79188	4.0712896760104105	0.00042620007778143413	2.5689999102521914e-05	307.2236117314277	85.1232137330617	-3.784184181405749
2021-12-20_06.00.00	0.1992882	52.09777	3.549274538546684		4.6599994016812755e-06	295.36857972309065	74.80943483356302	-3.3926308270877144
